evolution rate,geometric mean length lived,geometric mean species population time
0.05,3476.624889934404,232729.29751907385
0.051,4001.0,293310.00000000006
0.053,169.0,254.0
0.055,405.0,4508.0
0.06,3085.0,119069.00000000006
0.062,3563.852820911853,237219.54144844998
0.064,149.5025083401613,259.33954576963384
0.065,96.0,108.0
0.073,3349.401690224238,225187.5463900651
0.079,94.0,96.0
0.08,449.0,3400.999999999999
0.085,3408.514167045012,232703.83066342442
0.096,117.0,174.0
0.097,3535.9789236140396,224147.45216250344
0.102,84.0,99.0
0.108,4001.0,280294.95901733934
0.114,148.0,187.0
0.12,4001.0,298046.4088661832
0.123,100.0,110.00000000000001
0.132,2548.350498490106,116934.1108688232
0.134,74.0,97.0
0.142,136.0,142.0
0.143,2707.6109553419774,136086.56389373308
0.144,1097.0000000000002,56020.000000000015
0.152,98.0,193.0
0.155,3149.4387562706174,182480.88803468272
0.167,2371.691246946748,139028.74349613153
0.17,76.0,99.0
0.178,2175.8300486322278,90467.42951587519
0.184,143.0,155.0
0.19,3264.4793704448352,176730.7500340119
0.195,86.0,93.0
0.202,2777.160962896811,122171.55545402734
0.213,2391.591838812874,99324.8778671776
0.214,66.0,72.0
0.224,347.0,980.0000000000002
0.225,1748.6025887473133,50128.465276693554
0.237,2831.5520883060362,129803.36944430703
0.239,115.99999999999999,148.0
0.247,548.0,6453.999999999999
0.248,1598.5416031092104,40913.75287400866
0.26,831.9165821365063,11219.194040929075
0.264,76.0,81.0
0.271,70.0,75.0
0.272,1637.0,45912.0
0.283,1551.9999999999998,39882.00000000001
0.295,2001.665986941758,85567.2380075876
0.296,89.0,155.0
0.307,977.8325288996165,18188.505488628267
0.31,537.0,5260.0
0.311,103.0,152.0
0.318,1284.839618433762,37069.82762343541
0.33,1163.869817516525,29664.427521100122
0.332,138.0,161.0
0.339,459.0,1174.0
0.341,50.0,60.0
0.342,254.0,3692.000000000001
0.35,164.0,343.0
0.351,129.0,194.0
0.353,84.0,94.0
0.36,98.0,99.0
0.367,81.0,106.0
0.377,324.0,3417.999999999999
0.383,74.0,100.0
0.388,1698.9999999999998,59040.0
0.391,82.0,107.0
0.395,93.0,112.99999999999999
