evolution rate,length lived,species population time,population
0.073333,77,109,1
0.326202,122,147,1
0.283763,103,104,1
0.166667,1746,59750,34
0.17333,102,105,1
0.055233,394,5712,14
0.368999,202,955,4
0.178333,4001,262266,65
0.386324,79,84,1
0.135883,112,130,1
0.131667,162,1138,7
0.279752,664,2914,4
0.31621,110,207,1
0.155,4001,271818,67
0.316332,98,686,7
0.255024,117,184,1
0.159086,104,322,3
0.225,215,1895,8
0.290154,634,13497,21
0.125103,93,97,1
0.085,119,1807,15
0.341226,107,116,1
0.229318,263,531,2
0.375872,166,290,1
0.057394,440,10988,24
0.341297,187,715,3
0.134643,101,109,1
0.143333,4001,293550,73
0.054166,463,118245,255
0.292632,142,222,1
0.325842,101,112,1
0.370254,4001,244090,61
0.33612,194,555,2
0.28021,4001,209615,52
0.259301,84,97,1
0.135036,207,525,2
0.259511,69,82,1
0.248333,346,2076,6
0.142569,102,122,1
0.152994,810,3458,4
0.205302,86,108,1
0.292382,122,1256,10
0.268451,166,255,1
0.166667,4001,258516,64
0.39806,1324,218508,165
0.332757,108,112,1
0.100109,87,89,1
0.381216,132,307,2
0.359275,103,110,1
0.312981,102,107,1
0.061667,249,7669,30
0.225,1988,33242,16
0.112254,498,11629,23
0.19,809,9262,11
0.107876,112,202,1
0.109065,96,155,1
0.271667,61,478,7
0.30756,347,2611,7
0.167525,579,18124,31
0.143333,151,880,5
0.095376,724,3150,4
0.238066,117,206,1
0.085,304,24991,82
0.302198,97,108,1
0.28492,148,228,1
0.140336,80,92,1
0.193747,164,210,1
0.133799,122,139,1
0.248333,645,9112,14
0.284455,217,959,4
0.166667,4001,318782,79
0.236667,1060,28972,27
0.070841,365,8416,23
0.143333,4001,314623,78
0.385238,38,61,1
0.329007,1511,55293,36
0.299591,2371,74839,31
0.096667,418,26928,64
0.347799,556,14563,26
0.124631,318,5031,15
0.190577,98,146,1
0.158963,371,4324,11
0.260201,92,162,1
0.255227,85,89,1
0.320478,89,101,1
0.096667,752,51487,68
0.104255,443,25782,58
0.062919,102,143,1
0.261395,648,19383,29
0.26,387,5819,15
0.131779,86,149,1
0.159037,76,106,1
0.143333,4001,272754,68
0.177756,172,198,1
0.195769,117,217,1
0.152894,440,4203,9
0.337055,74,84,1
0.274535,604,5657,9
0.212251,91,139,1
0.052393,86,94,1
0.390199,104,107,1
0.155,4001,258645,64
0.347322,145,157,1
