evolution rate,length lived,species population time,population
0.306667,48,130,2
0.069349,135,150,1
0.257949,102,207,2
0.166667,4001,301330,75
0.236468,105,106,1
0.223192,475,2721,5
0.143333,3920,219741,56
0.376667,950,33813,35
0.353415,102,155,1
0.274919,125,155,1
0.166667,788,12023,15
0.31994,108,109,1
0.137971,2474,256204,103
0.184652,4001,368741,92
0.223925,79,144,1
0.270864,118,183,1
0.056958,49,53,1
0.392913,77,101,1
0.249296,103,106,1
0.147467,104,108,1
0.238387,81,93,1
0.171881,168,254,1
0.385694,70,104,1
0.143333,4001,268025,66
0.35422,297,2058,6
0.2097,85,97,1
0.05681,624,26659,42
0.306667,495,7611,15
0.304661,1646,207702,126
0.293438,3343,331287,99
0.193315,4001,319792,79
0.125378,115,117,1
0.146057,69,84,1
0.146763,166,612,3
0.114022,495,30879,62
0.212593,95,101,1
0.312904,93,100,1
0.073333,696,16911,24
0.219749,73,136,1
0.08076,107,146,1
0.138144,1003,5694,5
0.060471,163,200,1
0.28544,67,79,1
0.2074,82,92,1
0.376856,103,212,2
0.073333,71,928,13
0.328065,208,477,2
0.273737,96,98,1
0.166667,4001,285912,71
0.301966,168,251,1
0.301942,71,84,1
0.2405,79,91,1
0.073333,896,80505,89
0.19922,141,153,1
0.11088,325,453,1
0.061667,239,5154,21
0.239233,80,91,1
0.385141,82,116,1
0.163917,98,195,1
0.295,59,420,7
0.383285,84,187,2
0.19853,156,184,1
0.133727,493,25415,51
0.296484,72,270,3
0.129723,74,92,1
0.389362,95,147,1
0.155,4001,354861,88
0.274321,90,97,1
0.139516,225,2806,12
0.307687,94,97,1
0.272403,157,672,4
0.271473,82,88,1
0.096986,35,43,1
0.174883,887,15014,16
0.092502,72,85,1
0.346924,135,164,1
0.166667,4001,302171,75
0.213333,2355,91721,38
0.103086,494,5709,11
0.349098,70,93,1
0.155,4001,424785,106
0.134203,98,103,1
0.34308,84,103,1
0.085618,856,5546,6
0.341667,540,12610,23
0.174607,1085,27328,25
0.37618,96,98,1
0.303113,100,105,1
