evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2039.0,200634.0
0.056,1261.0,8334.0
0.058,831.0,187183.0
0.059,914.0,71126.0
0.065,1019.0,101487.0
0.068,1019.0,162590.0
0.071,1018.0,93244.0
0.087,1019.0,71581.0
0.088,627.0,34331.0
0.094,740.0,6239.0
0.1,644.0,14188.0
0.103,838.0,20064.0
0.125,1019.0,111271.0
0.135,369.0,14657.0
0.137,1019.0,152926.0
0.14,1020.0,214156.0
0.155,45.0,87.0
0.158,46.0,81.0
0.159,76.0,86.0
0.16,1000.0,222897.0
0.167,46.0,87.0
0.172,475.0,14962.0
0.177,536.5,33160.0
0.182,334.0,6720.0
0.191,59.0,98.0
0.247,76.0,123.0
0.281,98.0,173.0
0.287,111.0,113.0
0.293,60.0,93.0
0.303,842.0,46115.0
0.313,1219.0,40628.0
0.341,233.0,3137.0
0.35,292.0,4118.0
0.368,322.0,6679.0
0.388,92.0,267.0
0.389,87.0,148.0
