evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,33762.5
0.051,843.5,62787.5
0.052,142.0,3507.5
0.053,811.0,77601.66666666667
0.054,987.0,83501.5
0.055,975.0,100026.66666666667
0.056,1011.4,53950.8
0.057,1188.75,120130.875
0.058,931.3333333333334,129545.33333333333
0.059,907.75,71051.0
0.06,899.5,88967.0
0.061,934.6666666666666,52853.333333333336
0.062,1398.5,124649.25
0.063,867.2,36618.4
0.064,1083.6,90247.6
0.065,1551.3333333333333,121799.66666666667
0.066,1529.5,216669.0
0.067,1301.4,87864.2
0.068,1208.2,97031.8
0.069,781.6666666666666,57107.0
0.07,510.0,35192.0
0.071,657.0,40565.666666666664
0.072,1396.25,102932.75
0.073,803.8,39552.0
0.074,520.0,6415.0
0.075,1551.6,110835.6
0.076,49.0,1602.0
0.077,1104.6666666666667,82579.0
0.078,1297.3333333333333,125124.33333333333
0.079,1435.0,143039.5
0.08,717.6666666666666,78837.33333333333
0.081,878.75,175099.25
0.082,846.0,71508.0
0.083,1050.6666666666667,92766.16666666667
0.084,1798.0,132843.0
0.085,1068.0,74699.0
0.086,761.0,56531.666666666664
0.087,1223.25,107118.75
0.088,1325.75,183722.5
0.089,1143.25,119924.5
0.09,1069.6666666666667,104926.66666666667
0.091,1244.6666666666667,83473.33333333333
0.092,546.6666666666666,114784.66666666667
0.093,1077.0,98945.5
0.094,1154.6,84088.6
0.095,1030.3333333333333,115464.66666666667
0.096,962.6666666666666,86714.33333333333
0.097,1213.0,121712.375
0.098,1052.0,135278.5
0.099,1020.0,67694.0
0.1,609.25,28213.5
0.102,1020.0,104978.0
0.103,1233.0,78227.25
0.104,642.75,46883.5
0.105,1298.3333333333333,173804.0
0.106,737.0,44289.0
0.107,929.6666666666666,84717.66666666667
0.108,1305.0,122715.5
0.109,516.0,27778.0
0.11,849.0,60310.0
0.112,805.0,98331.0
0.113,602.3333333333334,83981.0
0.114,1114.0,69035.66666666667
0.115,1393.3333333333333,97049.0
0.116,769.5,50211.5
0.117,1086.0,74279.0
0.118,733.0,112601.5
0.119,1492.0,83064.0
0.12,1659.75,122266.0
0.121,226.75,1335.5
0.122,1019.0,48361.0
0.124,759.3333333333334,65272.333333333336
0.125,1019.0,111271.0
0.126,1092.0,81088.5
0.127,663.0,85144.0
0.128,813.8,65532.2
0.129,1943.0,231032.5
0.13,1087.6666666666667,87271.0
0.131,1314.5,126617.0
0.132,1356.0,86917.0
0.133,1278.0,104433.0
0.134,406.5,24203.0
0.135,1058.6,97896.8
0.136,1028.0,105902.5
0.137,966.6666666666666,98347.66666666667
0.138,571.5,37536.0
0.139,980.6,115663.6
0.14,1020.0,214156.0
0.141,146.0,6351.0
0.144,617.0,41580.0
0.145,598.0,38256.333333333336
0.146,1037.5,128616.5
0.147,2039.0,167028.0
0.148,548.0,69534.0
0.149,69.0,85.0
0.15,1120.3333333333333,81862.66666666667
0.151,1531.0,158245.5
0.152,991.6666666666666,128308.66666666667
0.154,100.0,332.5
0.155,1081.5,73631.0
0.157,2141.0,165411.66666666666
0.158,861.5,36903.0
0.159,289.5,14473.0
0.16,830.5,118184.0
0.163,1056.0,68122.0
0.166,51.0,87.0
0.167,1365.6666666666667,100643.66666666667
0.17,4001.0,499526.0
0.172,288.5,7556.0
0.173,740.0,43545.0
0.174,2407.0,276600.0
0.176,1333.6666666666667,144914.0
0.177,536.5,33160.0
0.178,53.0,101.0
0.182,334.0,6720.0
0.184,495.0,18882.0
0.187,139.0,402.0
0.189,76.0,95.0
0.19,577.0,151026.5
0.191,59.0,98.0
0.192,224.0,1640.0
0.194,83.0,108.0
0.2,70.0,91.0
0.204,3811.0,256192.0
0.205,1495.0,100715.0
0.206,995.0,34057.0
0.21,821.0,74767.5
0.212,100.0,117.0
0.214,2458.0,282379.0
0.218,93.0,103.0
0.224,63.0,88.0
0.229,206.0,2309.0
0.231,100.0,133.0
0.232,257.0,1209.0
0.234,125.0,408.0
0.239,543.0,33241.0
0.242,566.0,17883.0
0.243,83.0,148.0
0.244,623.0,27790.5
0.247,64.0,126.0
0.253,121.0,491.0
0.256,532.5,37790.5
0.262,56.0,95.0
0.265,97.0,109.0
0.267,816.0,26597.0
0.271,95.0,117.0
0.274,248.0,2761.0
0.275,108.5,206.0
0.276,165.0,555.0
0.28,1754.0,111414.0
0.281,818.5,34361.5
0.283,85.0,151.0
0.284,95.0,204.0
0.287,84.0,107.5
0.288,72.0,103.0
0.29,91.0,235.0
0.293,41.0,66.5
0.295,64.0,604.0
0.296,90.0,120.5
0.303,842.0,46115.0
0.307,181.0,1137.0
0.309,85.0,268.0
0.313,1219.0,40628.0
0.316,82.0,154.0
0.318,697.0,33872.0
0.321,58.0,96.0
0.324,72.0,135.0
0.332,133.0,472.6666666666667
0.333,103.0,202.0
0.338,1064.0,98107.0
0.339,595.0,17985.0
0.341,233.0,3137.0
0.342,179.0,512.0
0.345,791.0,47664.0
0.35,292.0,4118.0
0.353,66.0,501.0
0.354,124.0,286.0
0.357,57.0,104.0
0.36,108.0,213.0
0.365,135.0,1493.0
0.366,368.0,61019.0
0.367,113.0,323.0
0.368,201.0,3385.5
0.369,1018.0,85519.0
0.374,188.0,891.0
0.375,113.0,326.0
0.378,74.0,97.0
0.383,95.0,99.0
0.386,167.0,331.0
0.388,80.0,430.0
0.389,87.0,148.0
