evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.5,5055.5
0.052,127.0,192.0
0.053,1019.0,118340.0
0.054,1130.0,96553.66666666667
0.055,1018.5,102735.0
0.056,1650.5,102773.0
0.057,1019.0,99901.0
0.058,931.3333333333334,129545.33333333333
0.059,870.6666666666666,46661.666666666664
0.062,820.0,29118.0
0.064,1902.0,178543.0
0.065,1019.0,101487.0
0.066,2040.0,260316.0
0.068,1446.5,145939.0
0.069,807.0,97286.0
0.07,510.0,35192.0
0.071,1018.0,93244.0
0.073,1497.0,82974.0
0.075,1614.3333333333333,89135.66666666667
0.077,1019.0,106700.0
0.078,2883.0,320613.0
0.079,1402.5,182343.5
0.08,115.0,506.0
0.082,811.0,82489.0
0.085,1258.0,80953.0
0.087,1019.0,71581.0
0.088,1085.6666666666667,96949.33333333333
0.091,1019.0,119229.0
0.093,1020.0,52873.0
0.094,1114.5,52103.5
0.097,1498.5,192499.0
0.099,1020.0,67694.0
0.1,530.0,14451.0
0.103,838.0,20064.0
0.105,1019.0,238042.0
0.107,1019.0,83821.0
0.108,2038.0,184653.0
0.112,1020.0,214518.0
0.113,171.0,356.0
0.114,1057.0,91052.0
0.115,2038.0,78398.0
0.12,1098.0,75849.0
0.121,220.0,683.0
0.124,618.5,52745.5
0.125,1019.0,111271.0
0.126,1019.0,88668.0
0.127,306.0,5152.0
0.128,777.5,44194.0
0.129,3058.0,402740.0
0.13,2149.0,143086.0
0.133,897.5,61915.5
0.134,146.0,5530.0
0.135,369.0,14657.0
0.137,940.5,130685.5
0.14,1020.0,214156.0
0.148,77.0,99.0
0.152,216.0,16338.0
0.154,98.0,511.0
0.155,1081.5,73631.0
0.158,46.0,81.0
0.159,76.0,86.0
0.16,1000.0,222897.0
0.167,48.0,210.0
0.17,4001.0,499526.0
0.172,288.5,7556.0
0.177,536.5,33160.0
0.178,53.0,101.0
0.182,334.0,6720.0
0.187,86.0,139.0
0.191,59.0,98.0
0.205,1495.0,100715.0
0.21,1329.0,144037.0
0.218,93.0,103.0
0.231,100.0,133.0
0.247,76.0,123.0
0.256,58.0,92.0
0.271,122.0,141.0
0.274,248.0,2761.0
0.281,98.0,173.0
0.284,95.0,204.0
0.287,111.0,113.0
0.293,60.0,93.0
0.303,842.0,46115.0
0.309,85.0,268.0
0.313,1219.0,40628.0
0.318,1327.0,67146.0
0.332,202.0,1079.0
0.338,1064.0,98107.0
0.341,233.0,3137.0
0.345,791.0,47664.0
0.35,292.0,4118.0
0.36,108.0,213.0
0.368,322.0,6679.0
0.383,95.0,99.0
0.388,92.0,267.0
0.389,87.0,148.0
