evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,5439.0
0.052,127.0,192.0
0.054,1199.5,106803.0
0.056,1650.5,102773.0
0.057,1019.0,99901.0
0.058,831.0,187183.0
0.059,796.5,41749.0
0.062,820.0,29118.0
0.065,1019.0,101487.0
0.066,2040.0,260316.0
0.068,1019.0,162590.0
0.069,807.0,97286.0
0.07,510.0,35192.0
0.071,1018.0,93244.0
0.075,1614.3333333333333,89135.66666666667
0.077,1019.0,106700.0
0.078,2883.0,320613.0
0.079,680.0,46778.0
0.08,115.0,506.0
0.087,1019.0,71581.0
0.088,627.0,34331.0
0.091,1019.0,119229.0
0.093,1020.0,52873.0
0.094,740.0,6239.0
0.097,1498.5,192499.0
0.099,1020.0,67694.0
0.1,644.0,14188.0
0.103,838.0,20064.0
0.112,1020.0,214518.0
0.113,171.0,356.0
0.115,2038.0,78398.0
0.12,1098.0,75849.0
0.124,219.0,892.0
0.125,1019.0,111271.0
0.126,1019.0,88668.0
0.127,306.0,5152.0
0.128,281.0,11194.0
0.135,369.0,14657.0
0.137,940.5,130685.5
0.14,1020.0,214156.0
0.148,77.0,99.0
0.152,216.0,16338.0
0.155,1081.5,73631.0
0.158,46.0,81.0
0.159,76.0,86.0
0.16,1000.0,222897.0
0.167,48.0,210.0
0.17,4001.0,499526.0
0.172,475.0,14962.0
0.177,536.5,33160.0
0.182,334.0,6720.0
0.187,86.0,139.0
0.191,59.0,98.0
0.205,1495.0,100715.0
0.218,93.0,103.0
0.247,76.0,123.0
0.271,122.0,141.0
0.274,248.0,2761.0
0.281,98.0,173.0
0.284,95.0,204.0
0.287,111.0,113.0
0.293,60.0,93.0
0.303,842.0,46115.0
0.309,85.0,268.0
0.313,1219.0,40628.0
0.318,1327.0,67146.0
0.338,1064.0,98107.0
0.341,233.0,3137.0
0.345,791.0,47664.0
0.35,292.0,4118.0
0.36,108.0,213.0
0.368,322.0,6679.0
0.388,92.0,267.0
0.389,87.0,148.0
