evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,597.0,1203.0
0.067,270.0,4218.0
0.074,93.0,95.0
0.083,272.0,387.0
0.097,292.0,16689.0
0.108,607.0,28186.0
0.116,273.0,2109.0
0.118,466.0,2814.0
0.13,88.0,96.0
0.132,872.0,70540.0
0.134,85.0,98.0
0.135,95.0,98.0
0.152,1042.0,19358.0
0.155,1162.0,77989.0
0.162,656.0,9344.0
0.167,2423.5,147821.0
0.175,277.0,848.0
0.183,95.0,99.0
0.189,380.0,6268.0
0.19,4001.0,288850.0
0.202,402.0,3536.0
0.225,58.0,338.0
0.236,99.0,112.0
0.237,3474.5,202011.0
0.26,1247.0,11741.0
0.27,597.0,4722.0
0.272,2441.0,136623.0
0.283,359.0,3879.0
0.298,98.0,104.0
0.304,423.0,5269.0
0.305,3459.0,266801.0
0.342,79.0,202.0
0.346,88.0,133.0
0.362,533.0,8380.0
0.382,89.5,149.0
0.383,41.0,45.0
0.395,92.0,138.0
0.396,76.0,100.0
