evolution rate,length lived,species population time,population
0.225,69,148,2
0.220413,375,3475,9
0.26,4001,274680,68
0.174885,118,159,1
0.314599,269,961,3
0.295,4001,276696,69
0.213214,72,90,1
0.096667,175,3746,21
0.143333,4001,301692,75
0.317057,62,92,1
0.19,772,24118,31
0.225,2295,69924,30
0.376862,176,322,1
0.217249,263,571,2
0.131667,868,48155,55
0.236667,1920,74801,38
0.382003,451,8048,17
0.341667,170,835,4
0.212245,360,2351,6
0.248333,4001,284264,71
0.108333,4001,300164,75
0.109238,354,1249,3
0.376667,158,2752,17
0.082394,86,99,1
0.227716,122,261,2
0.061667,3516,172913,49
0.085,1156,39548,34
0.34549,514,3649,7
0.073333,4001,249606,62
0.295,1002,20190,20
0.249593,234,929,3
0.365,856,27027,31
0.096624,244,2060,8
0.248333,4001,276680,69
0.165103,506,2439,4
0.17512,298,1171,3
0.05,1130,51409,45
0.385986,450,4207,9
0.191892,292,959,3
0.236667,459,7125,15
0.178333,4001,320315,80
0.132013,207,1323,6
0.108333,4001,260197,65
0.247507,63,106,1
0.12,4001,286562,71
0.166667,1065,23050,21
0.108333,4001,282950,70
0.124988,77,156,2
0.248333,4001,271103,67
0.166667,2853,195826,68
0.201667,4001,276350,69
0.374719,71,88,1
0.155,4001,282999,70
0.38711,110,201,1
0.166667,385,6995,18
0.26717,95,162,1
0.295,335,4658,13
0.279031,118,363,3
0.178333,4001,267305,66
0.138727,140,608,4
0.19,4001,295603,73
0.271667,4001,298021,74
0.26,1259,19717,15
0.156165,93,205,2
0.178333,4001,243660,60
0.213344,94,108,1
0.170457,506,15152,29
0.295,2216,63262,28
0.059916,322,7744,24
0.219599,129,671,5
0.33,152,2527,16
0.235963,171,1273,7
0.201667,4001,258553,64
0.178333,4001,259022,64
0.213333,4001,276880,69
0.155,1473,28197,19
0.131667,4001,286488,71
0.131667,4001,295264,73
0.295,4001,285550,71
0.248333,1538,37900,24
0.359844,302,2610,8
0.285282,264,314,1
0.376667,60,426,7
0.178333,4001,270034,67
0.283333,1666,54587,32
0.392488,71,86,1
0.318333,63,638,10
0.143333,4001,278484,69
0.361595,152,254,1
0.1324,142,197,1
0.376667,782,15868,20
0.184759,187,459,2
0.225,4001,237351,59
0.201667,4001,282683,70
0.28422,87,98,1
0.365,234,7054,30
0.299369,269,498,1
0.236667,464,8871,19
0.131667,4001,266011,66
0.073333,1554,94197,60
0.146165,203,360,1
0.143333,271,6728,24
0.19,4001,286851,71
0.22576,262,550,2
0.146927,123,188,1
0.353333,491,10338,21
0.108333,4001,294564,73
0.360469,75,89,1
0.225,4001,294250,73
0.248333,2953,195830,66
0.201667,4001,270937,67
0.26,4001,265729,66
0.271667,1968,92197,46
0.073333,4000,235852,58
