evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,48668.0
0.067,633.0,20262.0
0.074,484.0,20166.5
0.085,302.0,9460.0
0.098,547.0,81483.0
0.108,1000.0,44093.0
0.11,609.0,15113.0
0.111,131.0,286.0
0.116,624.0,8470.0
0.12,948.6,45248.8
0.127,298.0,1709.0
0.128,544.0,8889.0
0.135,90.0,93.0
0.138,687.0,40600.0
0.143,3900.6666666666665,340039.8333333333
0.146,139.0,209.0
0.147,103.0,104.0
0.151,82.0,144.0
0.152,530.0,21605.0
0.155,2024.5,143807.5
0.161,339.0,1594.0
0.162,291.0,1085.0
0.167,506.0,8178.333333333333
0.173,625.0,16715.0
0.177,91.0,98.0
0.178,1647.0,82323.0
0.181,4001.0,268028.0
0.188,73.0,76.0
0.19,4001.0,309670.0
0.192,54.0,59.0
0.194,96.0,108.0
0.202,443.0,3948.0
0.206,114.5,170.5
0.213,1016.0,29195.0
0.214,78.0,104.0
0.216,285.0,875.0
0.217,103.0,110.0
0.225,2309.25,110903.0
0.226,88.0,108.0
0.237,1535.0,32864.0
0.244,234.0,447.5
0.255,80.0,98.0
0.263,176.0,397.0
0.275,103.0,104.0
0.278,104.0,105.0
0.283,229.0,1965.0
0.284,87.0,90.0
0.285,65.0,94.0
0.289,4001.0,409570.0
0.292,98.0,102.0
0.306,135.0,234.0
0.307,164.0,300.0
0.318,402.5,6697.5
0.323,84.0,108.0
0.338,272.5,3362.0
0.339,116.0,140.0
0.342,81.0,203.0
0.355,80.0,99.0
0.36,75.0,84.0
0.364,105.0,256.0
0.373,112.0,142.0
0.384,458.0,8626.0
0.385,1006.0,147739.0
0.388,677.0,27740.0
0.398,70.0,78.0
