evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,48667.999999999985
0.067,633.0,20261.999999999996
0.074,466.2145428877139,12969.846413894038
0.085,302.0,9459.999999999995
0.098,547.0,81483.0
0.108,1000.0000000000002,44092.99999999999
0.11,609.0,15112.999999999996
0.111,131.0,286.0
0.116,624.0,8470.000000000002
0.12,661.4184530534766,17508.320007737115
0.127,298.0,1708.9999999999995
0.128,544.0,8888.999999999998
0.135,90.0,93.0
0.138,687.0,40599.99999999999
0.143,3893.728388947769,330158.1951315833
0.146,139.0,209.0
0.147,103.0,104.0
0.151,82.0,144.0
0.152,530.0,21605.000000000007
0.155,438.2328148370453,4083.9081772243626
0.161,339.00000000000006,1593.9999999999998
0.162,207.52108326625515,631.9026823807602
0.167,431.1343906863932,5999.514877443739
0.173,625.0000000000001,16715.0
0.177,91.0,98.0
0.178,686.9705666551328,12551.51589129339
0.181,4001.0,268027.99999999994
0.188,73.0,76.0
0.19,4001.0,309670.0
0.192,54.0,59.0
0.194,96.0,108.0
0.202,443.00000000000006,3948.0000000000005
0.206,114.44649404852908,168.87273314540744
0.213,1016.0000000000002,29195.0
0.214,78.0,104.0
0.216,285.0,875.0000000000002
0.217,103.0,110.00000000000001
0.225,2072.7736014507773,94224.97124390847
0.226,88.0,108.0
0.237,1534.9999999999998,32863.999999999985
0.244,191.1308452343577,290.3721749754959
0.255,80.0,98.0
0.263,176.0,397.00000000000006
0.275,103.0,104.0
0.278,104.0,105.0
0.283,229.0,1965.0000000000002
0.284,87.0,90.0
0.285,65.0,94.0
0.289,4001.0,409570.00000000023
0.292,98.0,102.0
0.306,135.0,234.0
0.307,164.0,300.00000000000006
0.318,266.6533329999834,1181.291665931831
0.323,84.0,108.0
0.338,264.26123438749016,1653.9996977025116
0.339,115.99999999999999,140.0
0.342,81.0,202.99999999999997
0.355,80.0,99.0
0.36,75.0,84.0
0.364,105.0,256.0
0.373,112.00000000000001,142.0
0.384,458.0,8625.999999999998
0.385,1006.0000000000002,147739.0
0.388,677.0,27739.999999999985
0.398,70.0,78.0
