evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.47693530634652,5629.1833333086615
0.053,202.0,900.0000000000002
0.06,415.00000000000006,7953.999999999998
0.062,245.12853771032047,2885.0951457447645
0.065,318.0,725.0
0.072,386.99999999999994,24968.999999999996
0.073,444.00000000000006,17601.000000000004
0.075,174.0,1998.0
0.08,91.0,92.0
0.084,348.49964131975804,10365.270232849696
0.093,455.4404461617347,8545.924467253379
0.097,516.6584945590268,26790.384151781018
0.1,100.0,200.0
0.103,109.59927007056207,143.99652773591453
0.108,716.1480293905723,32880.13345471702
0.114,1049.0,19807.000000000004
0.115,386.99999999999994,3562.9999999999995
0.12,547.0,42615.000000000015
0.121,166.0,291.0
0.122,148.41325939894236,552.3116239109316
0.132,1042.9980824526958,47036.74092664162
0.137,349.49964234602595,26878.144653230804
0.14,2799.0,177417.0
0.145,498.4857069164571,4889.726883988514
0.155,4001.0,283408.8165721585
0.169,77.0,101.0
0.174,147.0,161.0
0.178,4001.0,252097.99999999994
0.183,173.0,309.0
0.19,4001.0,281229.00000000006
0.202,489.95918197335584,11966.780268727256
0.204,125.0,150.0
0.214,616.0000000000001,15335.999999999998
0.215,90.0,111.00000000000001
0.222,79.0,104.0
0.226,242.0,686.0
0.237,4001.0,247772.99999999994
0.238,2368.0,106651.00000000003
0.247,95.0,100.0
0.248,4001.0,300695.9999999997
0.25,111.00000000000001,146.0
0.251,2185.0,147943.99999999997
0.264,103.0,204.99999999999997
0.268,131.0,617.0
0.272,2576.9999999999995,147002.0
0.283,1259.0000000000002,32748.000000000015
0.291,249.00000000000003,370.00000000000006
0.293,254.0,583.0
0.3,4001.0,305132.00000000006
0.307,3807.000000000001,220236.00000000006
0.309,80.0,106.0
0.318,50.0,184.0
0.322,81.0,100.0
0.327,101.0,120.0
0.329,105.0,152.0
0.342,59.0,146.0
0.343,157.0,165.0
0.351,103.0,108.0
0.353,1058.0,33210.99999999999
0.354,118.0,152.0
0.355,88.0,147.0
0.356,104.0,214.0
0.371,608.7413243734977,6754.572451310295
0.376,94.0,103.0
0.377,63.0,610.0
0.381,355.0,13651.999999999998
0.397,131.0,159.0
0.398,95.0,97.0
0.399,148.0,268.0
