evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,40554.0
0.051,647.0,43768.0
0.054,590.0,52888.0
0.073,761.0,61437.0
0.097,1107.0,86830.0
0.099,498.0,7269.0
0.106,461.0,14185.0
0.112,677.0,60420.0
0.117,559.0,25596.0
0.126,710.0,33565.0
0.13,75.0,84.0
0.133,1165.0,203217.0
0.142,84.0,100.0
0.143,748.0,19369.0
0.153,53.0,83.0
0.161,3262.0,361295.0
0.171,109.0,111.0
0.172,77.0,91.0
0.18,4001.0,296445.0
0.184,671.0,74674.0
0.186,88.0,146.0
0.198,93.0,165.0
0.216,75.0,98.0
0.22,97.0,106.0
0.221,81.0,105.0
0.224,128.0,550.0
0.24,1604.5,148612.5
0.263,185.0,3547.0
0.267,80.0,100.0
0.269,1930.0,69135.0
0.299,127.0,378.0
0.303,112.0,321.0
0.307,50.0,93.0
0.316,60.0,81.0
0.335,76.0,88.0
0.347,106.0,359.0
0.364,88.0,106.0
0.374,95.0,111.0
0.377,182.0,1207.5
0.381,99.0,267.0
0.383,90.0,98.0
0.395,100.0,114.0
