evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.12698199637793,1138.3707656119775
0.052,86.0,143.0
0.061,102.0,109.00000000000001
0.062,410.77441468599096,6966.6948113717735
0.064,92.0,93.0
0.065,598.0,9218.000000000004
0.072,82.0,112.00000000000001
0.073,1277.643482047263,76197.18857444392
0.08,244.834638072312,2458.422665043584
0.085,1650.5133104807308,51305.781167866655
0.091,101.0,194.0
0.094,84.0,112.99999999999999
0.097,2711.72864162117,158766.9543304522
0.1,177.2004514666935,541.4942289627841
0.108,2292.164230741668,119392.65702654391
0.113,80.0,124.0
0.115,84.0,94.0
0.12,3416.901647494116,204558.2043067626
0.125,82.0,105.0
0.131,174.0,3160.9999999999995
0.132,4001.0,277181.4134966484
0.136,158.0,729.0000000000001
0.142,106.0,129.0
0.143,3939.3315811498715,268611.8097891966
0.146,113.99999999999999,288.99999999999994
0.149,96.0,111.56164215356459
0.153,196.0,607.0
0.154,95.0,104.0
0.155,1447.0160613760581,45390.694303980665
0.159,200.0,994.9999999999999
0.165,199.0,308.0
0.167,3858.109362783557,264569.51319995645
0.17,96.0,145.0
0.174,115.99999999999999,436.00000000000006
0.175,220.00000000000003,652.0
0.176,83.0,129.0
0.178,4001.0,257345.5722480207
0.18,88.0,202.99999999999997
0.183,87.0,90.0
0.184,142.828568570857,316.85170032682487
0.19,2873.684742625747,154919.38778603534
0.2,335.0,873.9999999999999
0.202,1635.7793915031625,48284.83077440557
0.211,252.99999999999997,562.0
0.213,2883.7737243789356,125975.38178770393
0.219,86.0,135.0
0.225,1939.8338355295691,73077.53826287473
0.23,298.0,2483.999999999999
0.237,2558.7597307998044,95690.32041376313
0.238,53.0,54.0
0.244,580.0,7048.000000000002
0.248,873.3983377077111,26360.523267573746
0.26,2170.169831214697,94090.24324725506
0.261,96.48834126463154,125.12393855693642
0.262,115.99999999999999,204.0
0.268,111.00000000000001,131.0
0.271,65.0,194.0
0.272,1864.7962000260993,74213.00300084367
0.275,100.0,150.0
0.276,74.0,85.0
0.282,259.0,399.0
0.283,2653.1286788793477,147251.8617264785
0.291,89.0,101.0
0.295,4001.0,258242.18460584636
0.301,49.0,65.0
0.307,1415.635942360755,31385.995188661473
0.314,422.0,3522.999999999999
0.316,103.69185117452575,115.49891774384729
0.318,2384.3908398007115,76912.91866174364
0.33,4001.0,275981.0
0.331,151.0,346.0
0.336,108.0,211.0
0.341,62.0,73.0
0.342,2093.540803157623,70855.58091765238
0.344,101.0,117.0
0.345,156.1473662922305,285.531084122202
0.346,106.0,109.00000000000001
0.351,96.0,110.00000000000001
0.352,101.0,107.0
0.353,939.77556736377,21922.755927261063
0.356,142.0,267.0
0.357,155.0,3309.000000000001
0.358,322.99999999999994,2601.0
0.359,95.0,149.0
0.36,200.0,652.0
0.362,59.0,63.0
0.367,95.6445186351598,186.89372172176107
0.369,202.0,1473.9999999999998
0.372,79.0,155.0
0.377,209.2271492899523,2211.320872239034
0.382,139.0,288.0
0.388,660.0779763085956,12965.174757253902
0.393,381.0,1648.0
0.396,66.0,82.0
0.398,67.0,75.0
0.399,76.0,97.0
