evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,372.0,7019.0
0.056,289.0,17646.0
0.064,424.0,1594.0
0.079,196.0,6730.0
0.081,341.0,18250.0
0.085,455.0,34457.5
0.087,195.0,512.0
0.092,134.0,3853.0
0.099,271.0,8836.0
0.1,274.0,521.0
0.107,556.0,34459.0
0.108,64.0,139.0
0.115,305.0,853.0
0.117,373.0,136622.0
0.12,372.0,17827.0
0.122,70.0,92.0
0.127,745.0,64449.0
0.131,389.0,17542.0
0.167,1748.0,103687.0
0.169,4001.0,272288.0
0.175,281.0,3479.0
0.177,86.0,91.0
0.178,1697.0,188789.0
0.183,77.0,92.0
0.184,158.0,622.0
0.188,750.0,26647.0
0.189,83.0,143.0
0.19,98.0,101.0
0.198,762.0,43674.0
0.21,87.0,105.0
0.212,86.0,91.0
0.217,76.0,95.5
0.222,94.0,107.0
0.225,291.0,3836.0
0.236,2137.0,133563.5
0.237,218.0,2242.0
0.246,73.0,91.0
0.251,106.0,146.0
0.259,104.0,106.0
0.272,143.0,966.0
0.278,187.0,228.0
0.291,151.0,287.0
0.303,97.0,100.0
0.305,97.0,110.0
0.309,82.0,104.0
0.31,182.0,665.0
0.325,66.0,100.0
0.326,87.0,89.0
0.327,284.0,4835.0
0.358,86.0,151.0
0.363,134.0,280.0
0.373,114.0,840.0
0.375,93.0,153.0
0.377,99.0,253.0
0.38,1060.0,49561.0
0.389,192.0,729.0
