evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,372.0,7019.0
0.056,289.0,17646.0
0.081,342.0,26209.0
0.085,848.0,68209.0
0.087,195.0,512.0
0.092,99.0,149.0
0.108,64.0,139.0
0.115,305.0,853.0
0.117,373.0,136622.0
0.12,372.0,17827.0
0.127,745.0,64449.0
0.169,4001.0,272288.0
0.188,750.0,26647.0
0.189,83.0,143.0
0.19,98.0,101.0
0.198,762.0,43674.0
0.212,86.0,91.0
0.217,85.0,98.0
0.222,94.0,107.0
0.236,2137.0,133563.5
0.237,130.0,136.0
0.246,73.0,91.0
0.251,106.0,146.0
0.305,97.0,110.0
0.38,1060.0,49561.0
0.389,192.0,729.0
