evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,6777.0
0.052,226.0,10867.0
0.054,277.0,3945.0
0.056,227.0,13545.5
0.058,372.0,66138.0
0.061,182.0,33090.0
0.062,528.5,33333.5
0.064,424.0,1594.0
0.071,410.0,30261.5
0.079,196.0,6730.0
0.081,341.0,18250.0
0.084,372.0,28918.0
0.085,461.3333333333333,33358.0
0.087,195.0,512.0
0.089,309.0,14621.0
0.092,237.0,15990.25
0.096,610.0,3283.0
0.099,271.0,8836.0
0.1,401.5,12292.0
0.101,270.0,18440.0
0.107,556.0,34459.0
0.108,64.0,139.0
0.113,115.5,589.5
0.114,745.0,29026.0
0.115,305.0,853.0
0.117,301.0,70567.5
0.12,372.0,17827.0
0.121,96.0,101.0
0.122,118.0,9794.5
0.123,303.5,8652.5
0.125,744.0,80167.0
0.127,745.0,64449.0
0.128,106.0,157.0
0.131,389.0,17542.0
0.133,117.0,155.0
0.135,388.5,9865.0
0.138,231.0,729.0
0.146,372.0,5343.0
0.147,581.0,19562.0
0.151,118.0,189.0
0.152,88.0,96.0
0.153,258.0,532.0
0.154,465.0,32972.0
0.155,950.0,55963.0
0.157,322.0,12219.0
0.16,124.0,148.0
0.161,575.5,20724.5
0.167,1748.0,103687.0
0.169,4001.0,272288.0
0.172,661.0,10662.0
0.175,281.0,3479.0
0.177,226.5,6204.0
0.178,1697.0,188789.0
0.183,77.0,92.0
0.184,115.5,369.5
0.188,750.0,26647.0
0.189,83.0,143.0
0.19,98.0,101.0
0.193,367.0,8268.0
0.194,4001.0,381953.0
0.196,104.0,128.0
0.198,762.0,43674.0
0.202,71.0,176.0
0.204,1884.0,107054.0
0.206,115.0,245.0
0.21,87.0,105.0
0.211,87.0,95.5
0.212,86.0,91.0
0.217,76.0,95.5
0.218,67.0,104.0
0.222,94.0,107.0
0.223,91.0,144.0
0.225,291.0,3836.0
0.234,91.0,155.0
0.235,577.0,24869.0
0.236,2137.0,133563.5
0.237,1479.0,127176.33333333333
0.239,486.3333333333333,18109.0
0.241,569.5,39477.5
0.246,2037.0,119169.0
0.248,168.0,1776.0
0.251,106.0,146.0
0.254,133.0,160.0
0.255,94.0,100.0
0.256,266.0,1391.0
0.259,91.0,103.0
0.26,161.0,2962.0
0.262,311.0,2276.0
0.263,428.0,27602.5
0.266,1068.0,151094.5
0.271,75.0,91.0
0.272,143.0,966.0
0.278,187.0,228.0
0.28,121.0,147.0
0.281,604.0,13783.0
0.282,143.5,725.5
0.283,879.5,54236.0
0.288,163.5,475.0
0.29,526.0,18997.0
0.291,151.0,287.0
0.298,79.0,111.0
0.303,97.0,100.0
0.305,97.0,110.0
0.309,82.0,104.0
0.31,182.0,665.0
0.318,96.0,151.0
0.319,1489.0,60329.0
0.325,187.0,2310.0
0.326,87.0,89.0
0.327,284.0,4835.0
0.334,2237.0,154562.0
0.339,1837.0,176925.0
0.341,556.5,23492.0
0.344,169.0,453.0
0.345,664.0,27374.0
0.353,432.0,58661.0
0.355,194.0,1233.0
0.356,234.0,4429.0
0.357,353.0,11108.0
0.358,86.0,151.0
0.363,134.0,280.0
0.368,773.0,20521.0
0.373,114.0,840.0
0.374,136.0,201.0
0.375,233.33333333333334,2366.6666666666665
0.376,371.0,4034.0
0.377,99.0,253.0
0.378,234.33333333333334,7428.666666666667
0.38,1060.0,49561.0
0.388,59.0,201.0
0.389,192.0,729.0
0.392,103.0,207.0
0.396,212.0,1581.0
0.398,84.0,144.0
0.4,779.0,116499.0
