evolution rate,length lived,species population time,population
0.388333,64,184,2
0.140426,483,10210,21
0.171491,109,126,1
0.19,4001,291778,72
0.271667,1187,34223,28
0.292755,94,110,1
0.293892,221,415,1
0.103439,109,144,1
0.340494,379,2489,6
0.235049,72,92,1
0.34158,223,1269,5
0.326887,101,109,1
0.084294,96,103,1
0.195944,210,1268,6
0.204764,170,234,1
0.131667,580,37198,64
0.272984,155,332,2
0.393773,117,199,1
0.155,4001,360204,90
0.120998,130,299,2
0.305339,95,152,1
0.225,4001,266818,66
0.343835,496,2658,5
0.139825,136,275,2
0.175622,468,3941,8
0.248333,92,907,9
0.16233,310,691,2
0.120858,54,61,1
0.29424,122,318,2
0.201667,1503,60814,40
0.390924,138,265,1
0.155,4001,272750,68
0.303631,1697,58048,34
0.317362,3264,171389,52
0.236667,268,4060,15
0.375886,1531,64233,41
0.277915,94,99,1
0.363524,77,93,1
0.104021,503,16633,33
0.209253,109,288,2
0.170286,87,98,1
0.225,4001,257260,64
0.213333,1515,32524,21
0.337769,115,151,1
0.370266,84,91,1
0.095847,412,15328,37
0.318333,3786,204874,54
0.306667,1479,44393,30
0.26096,97,111,1
0.143333,4001,274474,68
0.209649,525,12056,22
0.337799,315,2152,6
0.101474,113,117,1
0.103865,396,15249,38
0.371987,93,97,1
0.131667,640,47614,74
0.102219,95,110,1
0.311462,83,102,1
0.143333,4001,290173,72
0.26,1409,49340,35
0.186689,92,168,1
0.384743,149,418,2
0.073333,730,25668,35
0.259878,1631,110305,67
0.192297,98,112,1
0.155761,801,3220,4
0.085,758,46325,61
0.368564,93,101,1
0.338899,82,108,1
0.12,64,727,11
0.265,107,140,1
0.131278,1773,114098,64
0.305822,237,927,3
0.19,1368,24779,18
0.301229,109,112,1
0.149652,86,94,1
0.061667,655,44307,67
0.385355,189,352,1
0.166667,4001,244766,61
0.267733,115,165,1
0.062446,94,102,1
0.370509,131,154,1
0.306667,978,34190,34
0.387056,77,92,1
0.155,4001,233222,58
0.343379,165,297,1
0.159466,210,399,1
0.237112,86,106,1
0.351731,116,140,1
0.395664,381,7742,20
0.26,624,14379,23
0.099337,92,110,1
0.166667,4001,289683,72
0.283333,1755,85384,48
0.324335,90,91,1
0.201667,4001,287808,71
0.370567,139,574,4
0.176371,124,146,1
0.143333,4001,284897,71
0.331324,62,99,1
0.255281,106,146,1
0.107133,253,588,2
0.317413,234,1007,4
0.339186,89,158,1
0.272343,130,160,1
0.388333,62,614,9
0.271667,1105,24187,21
0.104067,124,365,2
0.285656,74,90,1
0.131667,219,3366,15
0.133896,474,87037,183
0.196118,83,85,1
0.06435,693,17296,24
0.131667,1195,52779,44
0.161607,85,135,1
0.086424,558,48783,87
0.067625,155,166,1
0.067747,233,594,2
0.05,799,75047,93
0.349136,111,216,1
0.096667,1082,39380,36
0.14941,504,1419,2
