evolution rate,length lived,species population time,population
0.295,70,161,2
0.393188,224,300,1
0.108333,4001,293244,73
0.283333,1301,30122,23
0.166667,4001,251427,62
0.248333,2270,74876,32
0.19,4001,315953,78
0.318333,1888,95927,50
0.213333,4001,217591,54
0.318642,62,83,1
0.225,4001,294574,73
0.225,4001,279304,69
0.248333,4001,281545,70
0.271667,4001,321987,80
0.19,4001,246812,61
0.213333,1389,54897,39
0.178333,4001,224798,56
0.301255,77,130,1
0.236667,4001,307034,76
0.191992,445,1557,3
0.166667,4001,262272,65
0.318333,1243,20398,16
0.12,4001,245159,61
0.295,1395,60375,43
0.063854,64,68,1
0.131667,4001,320332,80
0.19,2022,87571,43
0.143333,4001,308373,77
0.225,4001,285357,71
0.166667,4001,236823,59
0.155656,542,2667,4
0.12,4001,268436,67
0.155,1477,37101,25
0.12,4001,294917,73
0.34687,92,113,1
0.178333,4001,269232,67
0.061667,4001,311850,77
0.355163,175,354,2
0.12,4001,303951,75
0.166667,4001,247963,61
0.236667,1358,57037,42
0.19,4001,266039,66
0.12,2172,101837,46
0.073333,4001,245913,61
0.166667,2166,96002,44
0.225,4001,263279,65
0.236667,1165,41904,35
0.155,4001,245061,61
0.271667,1296,58302,44
0.19,4001,250967,62
0.061667,4001,255805,63
0.155,1472,35690,24
0.096667,4001,287771,71
0.143333,4001,309347,77
0.171028,1182,37532,31
0.061667,4001,195132,48
0.061667,4001,305212,76
0.283333,1368,46788,34
0.096667,4001,299936,74
0.353333,2787,135562,48
0.236667,4001,296856,74
0.318333,1325,63296,47
0.12,4001,274001,68
0.365,1222,27511,22
0.213333,4001,285150,71
0.248333,4001,276712,69
0.19,2831,89719,31
0.108333,4001,295492,73
0.318333,4001,285593,71
0.271667,1204,5283,4
0.131667,4001,281001,70
0.306667,1237,54207,43
0.271667,4001,266925,66
0.225,1165,9756,8
0.12,4001,266541,66
0.271667,1418,48250,34
0.061667,4001,302927,75
0.236667,4001,266090,66
0.175381,243,297,1
0.069621,1496,49048,32
0.388333,368,1862,5
0.108333,4001,268924,67
0.108333,4001,295283,73
0.248333,4001,275330,68
0.373412,183,404,2
0.26,4001,288854,72
0.341667,1294,50819,39
0.236667,4001,287532,71
0.330306,171,207,1
0.201667,4001,255345,63
0.155,4001,309368,77
0.155,4001,277858,69
0.061667,1650,62515,37
0.131667,4001,280039,69
0.085,4001,298431,74
0.335515,78,95,1
0.131667,4001,311342,77
0.143333,4001,291455,72
0.283333,1614,58227,36
0.166667,4001,293048,73
0.248333,4001,262002,65
0.201667,4001,300347,75
0.353333,4001,298309,74
0.166667,1628,76394,46
0.131667,4001,216751,54
0.05,4001,297949,74
0.247424,88,98,1
0.05,4001,274544,68
0.166667,4001,270671,67
0.178333,4001,283947,70
0.271667,2310,49605,21
0.073333,4001,303115,75
0.19,4001,275274,68
0.178333,1004,14160,14
0.248333,2832,76727,27
0.166667,4001,243233,60
0.213333,4001,275672,68
0.12,4001,221509,55
0.283333,1847,47685,25
0.166667,4001,280077,70
0.306667,4001,288159,72
0.05,4001,250767,62
0.178333,1007,42471,42
0.073333,4001,288763,72
0.248333,1424,30540,21
0.225,3405,121343,35
0.353333,1412,36360,25
0.143333,4001,302763,75
0.318333,4001,280536,70
0.248333,3415,128332,37
0.295,662,8820,13
0.236667,4001,267180,66
0.248333,1388,26582,19
0.12,4001,312839,78
0.143333,4001,257671,64
0.085,4001,295100,73
0.259602,72,98,1
0.340859,211,347,1
0.33,273,3028,11
0.166667,2104,65458,31
0.073333,4001,305008,76
0.066687,84,104,1
0.201667,4001,277983,69
0.295008,384,17622,45
0.166667,4001,313817,78
0.365,1423,52635,36
0.201667,4001,237171,59
0.196213,409,1073,2
0.131667,4001,295766,73
0.365,1149,13632,11
0.085,4001,279291,69
0.155,1162,63557,54
0.178333,4001,233092,58
0.245923,127,153,1
0.225,4001,250479,62
0.05,4001,260676,65
0.131517,74,146,1
0.353333,4001,288783,72
0.05,4001,289514,72
0.271667,1686,47521,28
0.155,4001,277019,69
0.085,3627,181082,49
0.365,746,7705,10
0.361111,145,222,1
0.131667,4001,299400,74
0.061667,4001,285628,71
0.200099,94,96,1
0.225,4001,246760,61
0.191271,403,2763,6
0.073333,4001,275114,68
0.085,4001,269422,67
0.21905,127,451,3
0.085,4001,313352,78
0.26,1103,25562,23
0.061667,4001,320560,80
0.165879,134,195,1
0.073467,540,1371,2
0.108333,4001,285855,71
0.178333,4001,313060,78
0.18137,52,72,1
0.131667,4001,276992,69
0.353333,1910,35632,18
0.33,4001,251457,62
0.339294,82,86,1
0.19,4001,277117,69
0.155,2112,93535,44
0.201667,4001,232561,58
0.131667,2158,73461,34
0.073333,4001,219998,54
0.143333,4001,298785,74
0.318333,1571,47603,30
0.236667,4001,263848,65
0.155,4001,299147,74
0.096667,4001,283778,70
0.248333,2118,89290,42
0.178333,4001,290879,72
0.201667,4001,271138,67
0.073333,4001,281722,70
0.201667,4001,282615,70
0.300238,129,165,1
0.085,4001,279508,69
0.341667,1463,52251,35
0.12,4001,214386,53
0.12,4001,288758,72
