evolution rate,length lived,species population time,population
0.341667,67,167,2
0.168131,540,3279,6
0.07935,297,2202,7
0.23302,154,287,1
0.155,4001,301341,75
0.178333,4001,312178,78
0.318333,1579,55156,34
0.369625,86,87,1
0.223104,390,8126,20
0.108333,4001,289634,72
0.236667,4001,312081,78
0.355522,158,206,1
0.096667,154,1769,11
0.292861,103,112,1
0.318333,646,5086,7
0.143333,4001,284429,71
0.273265,146,191,1
0.353333,102,1560,15
0.33,3598,102836,28
0.327456,95,97,1
0.263632,154,1058,6
0.365,4001,271479,67
0.318333,1037,13364,12
0.073333,3587,218284,60
0.131667,660,11365,17
0.225,4001,291593,72
0.201667,4001,250892,62
0.204443,297,971,3
0.201667,4001,275747,68
0.096667,4001,296635,74
0.166667,3027,64507,21
0.225,63,630,10
0.061667,1092,60192,55
0.166667,4001,255773,63
0.24313,128,161,1
0.131667,4001,296342,74
0.236667,1465,42862,29
0.229817,160,308,1
0.353333,656,9493,14
0.05977,135,139,1
0.131667,4001,275998,68
0.143333,4001,269875,67
0.283333,1354,55922,41
0.178333,4001,274699,68
0.091259,45,47,1
0.26,446,11147,24
0.225,4001,313109,78
0.063267,81,88,1
0.341667,881,31927,36
0.096667,4001,279937,69
0.143333,4001,295114,73
0.136474,235,760,3
0.096667,4001,271624,67
0.085,1114,56189,50
0.280613,92,95,1
0.201667,359,8149,22
0.318899,595,7105,11
0.166667,263,1490,5
0.143333,4001,276532,69
0.05,1158,18401,15
0.367843,194,296,1
0.295,1249,28602,22
0.19,4001,282777,70
0.33,1076,16599,15
0.143333,4001,289927,72
0.201667,2327,39153,16
0.131667,4001,294994,73
0.19,4001,255726,63
0.201667,1339,30815,23
0.131667,4001,279401,69
0.229164,93,213,2
0.143333,4001,286577,71
0.306667,1072,34779,32
0.06463,83,86,1
0.19,4001,279427,69
0.106892,173,193,1
0.306175,499,5156,10
0.155,4001,271104,67
0.05,1374,62054,45
0.096667,4001,253896,63
0.085,1257,47218,37
0.143333,4001,295180,73
0.295,1096,44125,40
0.395096,216,586,2
0.108333,4001,285784,71
0.17771,75,88,1
0.209465,93,99,1
0.155,4001,273174,68
0.084928,189,725,3
0.388333,596,11862,19
0.33,4001,231921,57
0.356221,77,88,1
0.111704,243,748,3
0.341667,967,32728,33
0.089654,99,107,1
0.213333,549,10325,18
0.061667,4001,214988,53
0.096667,1074,34787,32
0.155766,152,246,1
0.19,295,3104,10
0.271667,4001,248924,62
0.178333,1062,24753,23
0.131667,4001,268521,67
0.306667,4001,277102,69
0.295,1108,9905,8
0.131667,4001,304133,76
0.178333,4001,281255,70
0.248806,68,84,1
0.306667,452,12673,28
0.085,4001,281992,70
0.225,4001,318309,79
0.131667,4001,280955,70
0.281099,80,98,1
0.225,515,7784,15
0.247708,31,42,1
0.155,4001,279294,69
0.225,4001,292071,72
0.377492,144,257,1
0.271667,392,5569,14
0.085,4001,297675,74
0.161795,100,102,1
0.073333,774,33456,43
0.248333,2313,76797,33
0.317656,145,168,1
0.241625,83,127,1
0.201667,3791,256486,67
0.273435,129,140,1
0.061667,3500,170329,48
0.19,565,18708,33
0.26,1810,70253,38
0.13727,89,97,1
0.073075,108,112,1
0.096667,735,51482,70
0.105866,57,65,1
0.08446,75,101,1
0.085,1223,55286,45
0.068429,178,205,1
0.05,1263,77058,61
0.17644,851,31408,36
0.166667,327,5590,17
0.236667,4001,284137,71
0.306667,1618,33891,20
0.315912,179,215,1
0.24055,91,108,1
0.178333,1364,25505,18
0.166667,4001,272769,68
0.306667,1025,21596,21
0.11245,98,99,1
0.116322,77,103,1
0.061667,239,2443,10
0.205107,90,136,1
0.228012,48,64,1
0.12,2619,177249,67
0.213333,4001,263591,65
0.143333,4001,302156,75
0.061667,1767,111171,62
0.289121,97,100,1
0.388333,267,4278,16
0.201667,2476,51063,20
0.131667,4001,289427,72
0.05,1714,87578,51
0.065823,74,137,1
0.096667,4001,259502,64
0.108333,4001,264101,66
0.089267,248,782,3
0.225393,91,108,1
0.073333,755,32306,42
0.202571,75,91,1
0.271667,947,28231,29
0.236667,4001,266900,66
0.225,3922,231586,59
0.22292,721,8600,11
0.283333,500,7858,15
0.371065,92,118,1
0.236667,1405,47675,33
0.30309,159,567,3
0.067623,83,98,1
0.166667,2216,138752,62
0.058567,297,2440,8
0.295,1377,37976,27
0.12,4001,252345,63
0.19,1053,42100,39
0.318333,4001,261041,65
0.201667,2143,54846,25
0.166667,4001,291495,72
0.137375,97,107,1
0.236667,4001,306616,76
0.333225,105,310,2
0.225,685,23939,34
0.073333,4001,243616,60
0.236667,1316,45738,34
0.131667,4001,302481,75
0.087955,224,475,2
0.341426,155,233,1
0.155,4001,271293,67
0.353333,1776,58645,33
0.213333,4001,251150,62
0.143333,4001,309972,77
0.211392,94,97,1
0.201667,4001,288189,72
0.053144,87,89,1
0.33,1959,79374,40
0.295,4001,243873,60
0.12,4001,255066,63
0.341667,2147,87010,40
0.213333,4001,276973,69
0.276118,66,85,1
0.236667,4001,273304,68
0.283333,1087,24936,22
0.214819,173,208,1
0.335918,342,1784,5
0.271667,454,3244,7
0.226054,99,147,1
0.166667,4001,278458,69
0.341667,1441,61474,42
0.184161,136,228,1
0.061667,853,44032,51
0.166667,4001,270425,67
0.318333,1405,68087,48
0.248333,4001,262382,65
0.12,4001,294471,73
0.152793,107,296,2
0.352751,90,108,1
0.248333,706,15516,21
0.361729,96,98,1
0.05,4001,195320,48
0.108333,4001,276541,69
0.178333,4001,285000,71
0.236667,1993,75123,37
0.163953,116,154,1
0.306667,137,1851,13
0.161105,106,187,1
0.271667,3926,250461,63
0.327771,97,110,1
0.236667,4001,260893,65
0.123898,99,102,1
