evolution rate,length lived,species population time,population
0.213333,85,152,1
0.178333,4001,260905,65
0.24084,308,8278,26
0.153538,187,267,1
0.201667,1102,14301,12
0.096667,4001,277418,69
0.295,4001,293776,73
0.096667,4001,267976,66
0.131667,1020,23225,22
0.05,4001,280370,70
0.266321,101,152,1
0.078181,100,106,1
0.104061,381,6416,16
0.337351,123,151,1
0.155,4001,297114,74
0.061667,3901,263942,67
0.213333,4001,282641,70
0.283333,2632,85852,32
0.248333,4001,271639,67
0.191394,212,808,3
0.061667,2212,120242,54
0.294924,58,70,1
0.295,370,11623,31
0.143333,4001,267391,66
0.21991,337,1931,5
0.201667,4001,284594,71
0.12,4001,274639,68
0.131667,4001,229662,57
0.248333,4001,298420,74
0.271667,4001,278160,69
0.088845,173,504,2
0.201667,4001,263077,65
0.256379,283,963,3
0.131667,4001,342530,85
0.178333,4001,284166,71
0.199337,186,375,2
0.236667,985,23658,24
0.108333,4001,286272,71
0.172805,90,94,1
0.26,4001,289500,72
0.113496,153,327,2
0.108333,4001,294493,73
0.12,4001,308981,77
0.178333,1752,12444,7
0.073333,4001,228573,57
0.26,1216,35318,29
0.201667,4001,246441,61
0.201667,1222,9476,7
0.108333,4001,257944,64
0.201667,4001,273552,68
0.061667,1379,49465,35
0.05,4001,311673,77
0.178333,4001,268495,67
0.225,1222,18068,14
0.178333,4001,324962,81
0.119169,87,96,1
0.061667,4001,302698,75
