evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,61.0,67.0
0.064,106.0,108.0
0.07,93.0,100.0
0.073,1195.5,32180.0
0.085,4001.0,255277.0
0.097,3254.5,200261.5
0.108,1653.6666666666667,111391.66666666667
0.12,3109.25,182140.5
0.134,112.0,115.0
0.143,4001.0,266522.5
0.144,92.0,96.0
0.148,574.0,19559.0
0.152,79.0,98.0
0.155,4001.0,254665.0
0.163,66.0,80.0
0.167,3463.3333333333335,242441.66666666666
0.19,4001.0,271617.0
0.193,105.0,334.0
0.202,4001.0,279795.0
0.225,4001.0,274051.0
0.237,2642.5,152595.5
0.246,109.0,143.0
0.272,1287.5,41442.0
0.28,106.0,352.0
0.301,86.0,87.0
0.307,1388.0,40509.0
0.357,133.0,153.0
0.369,465.0,3574.0
