evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.6666666666666,35845.333333333336
0.051,116.0,158.0
0.061,61.0,67.0
0.062,2315.25,131362.25
0.064,106.0,108.0
0.07,93.0,100.0
0.071,155.0,1053.0
0.073,1741.0,78374.0
0.085,4001.0,255277.0
0.092,108.0,114.0
0.096,82.0,140.0
0.097,3409.4,219207.4
0.102,97.0,199.0
0.104,132.33333333333334,648.6666666666666
0.107,199.0,262.0
0.108,2563.5,171806.0
0.116,124.0,232.0
0.118,4001.0,292484.0
0.12,3403.9,217686.9
0.124,105.0,109.0
0.126,1488.0,39253.0
0.132,1627.3333333333333,95062.83333333333
0.134,112.0,115.0
0.137,121.0,146.0
0.143,3218.4,215453.4
0.144,92.0,96.0
0.145,47.0,50.0
0.148,574.0,19559.0
0.152,79.0,98.0
0.155,3507.25,233480.75
0.163,66.0,80.0
0.167,3365.6666666666665,225392.16666666666
0.174,93.0,94.0
0.175,2138.0,112525.0
0.178,3305.6666666666665,209197.33333333334
0.179,149.0,298.0
0.18,196.0,737.0
0.185,135.0,157.0
0.19,3920.25,272007.375
0.193,105.0,334.0
0.202,3520.0,227732.5
0.204,85.0,117.0
0.205,89.0,95.0
0.209,92.0,102.0
0.21,158.0,530.0
0.213,3422.3333333333335,240157.5
0.221,286.0,1316.0
0.225,3522.8333333333335,231516.66666666666
0.237,3207.6666666666665,191582.5
0.239,77.0,103.0
0.246,254.0,10062.0
0.248,1782.857142857143,95469.28571428571
0.25,93.0,94.0
0.252,94.0,112.0
0.26,4001.0,265537.0
0.272,2015.0,99553.75
0.28,106.0,352.0
0.282,200.0,1259.0
0.283,2267.0,150053.0
0.288,77.0,86.0
0.295,3540.6,219030.0
0.301,86.0,87.0
0.307,1817.3333333333333,102698.33333333333
0.308,83.0,84.0
0.312,112.0,166.0
0.316,82.0,86.0
0.318,102.0,107.0
0.319,84.0,88.0
0.321,81.0,96.0
0.339,98.0,107.0
0.342,702.5,21826.0
0.344,134.0,149.0
0.347,1353.0,34153.0
0.351,89.0,159.0
0.353,667.0,6026.0
0.357,133.0,153.0
0.365,354.0,5922.0
0.369,465.0,3574.0
0.37,752.0,8379.0
0.371,96.0,125.0
0.374,382.5,4675.5
0.377,1065.0,29182.0
0.385,175.0,437.0
0.392,97.0,98.0
0.397,84.0,93.0
0.399,150.0,285.0
