evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.5,35005.5
0.061,61.0,67.0
0.062,2315.25,131362.25
0.064,106.0,108.0
0.07,93.0,100.0
0.071,155.0,1053.0
0.073,1741.0,78374.0
0.085,4001.0,255277.0
0.097,3409.4,219207.4
0.104,147.5,847.0
0.107,199.0,262.0
0.108,2276.0,145330.2
0.118,4001.0,292484.0
0.12,3287.6,195587.8
0.124,105.0,109.0
0.126,1488.0,39253.0
0.132,1905.2,113380.6
0.134,112.0,115.0
0.143,3218.4,215453.4
0.144,92.0,96.0
0.145,47.0,50.0
0.148,574.0,19559.0
0.152,79.0,98.0
0.155,3342.6666666666665,224767.33333333334
0.163,66.0,80.0
0.167,3444.1,235155.8
0.178,2958.0,170828.0
0.179,149.0,298.0
0.18,196.0,737.0
0.185,135.0,157.0
0.19,3893.3333333333335,266312.1666666667
0.193,105.0,334.0
0.202,3279.5,209607.25
0.204,85.0,117.0
0.205,89.0,95.0
0.209,92.0,102.0
0.21,158.0,530.0
0.213,3133.0,216267.75
0.221,286.0,1316.0
0.225,3427.2,222587.0
0.237,3049.0,177995.4
0.246,254.0,10062.0
0.248,1574.0,83207.0
0.26,4001.0,278386.0
0.272,2020.0,106055.71428571429
0.28,106.0,352.0
0.282,200.0,1259.0
0.283,533.0,9073.0
0.295,4001.0,259968.0
0.301,86.0,87.0
0.307,725.5,20522.0
0.308,83.0,84.0
0.312,112.0,166.0
0.316,82.0,86.0
0.318,102.0,107.0
0.319,84.0,88.0
0.321,81.0,96.0
0.339,98.0,107.0
0.342,1343.0,43135.0
0.344,134.0,149.0
0.351,89.0,159.0
0.357,133.0,153.0
0.365,354.0,5922.0
0.369,465.0,3574.0
0.37,752.0,8379.0
0.371,96.0,125.0
0.374,382.5,4675.5
0.377,449.0,8635.0
0.392,97.0,98.0
0.399,150.0,285.0
