evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,61.0,67.0
0.064,106.0,108.0
0.07,93.0,100.0
0.073,1195.5,32180.0
0.085,4001.0,255277.0
0.097,3254.5,200261.5
0.104,199.0,1594.0
0.108,1653.6666666666667,111391.66666666667
0.118,4001.0,292484.0
0.12,3109.25,182140.5
0.132,199.0,1205.0
0.134,112.0,115.0
0.143,4001.0,266522.5
0.144,92.0,96.0
0.148,574.0,19559.0
0.152,79.0,98.0
0.155,4001.0,264596.0
0.163,66.0,80.0
0.167,2608.75,181843.25
0.178,1915.0,69158.0
0.19,3785.6666666666665,250352.0
0.193,105.0,334.0
0.202,4001.0,279795.0
0.225,4001.0,274891.0
0.237,2642.5,152595.5
0.246,109.0,143.0
0.272,1287.5,41442.0
0.28,106.0,352.0
0.301,86.0,87.0
0.307,1388.0,40509.0
0.344,134.0,149.0
0.357,133.0,153.0
0.365,354.0,5922.0
0.369,465.0,3574.0
