evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,61.0,67.0
0.062,3674.5,206982.5
0.064,106.0,108.0
0.07,93.0,100.0
0.071,155.0,1053.0
0.073,1741.0,78374.0
0.085,4001.0,255277.0
0.097,3335.0,215309.5
0.104,147.5,847.0
0.108,1878.5,114291.0
0.118,4001.0,292484.0
0.12,3109.25,182140.5
0.126,1488.0,39253.0
0.132,225.0,2219.5
0.134,112.0,115.0
0.143,4001.0,271675.6666666667
0.144,92.0,96.0
0.148,574.0,19559.0
0.152,79.0,98.0
0.155,3216.6,215239.4
0.163,66.0,80.0
0.167,3205.4285714285716,217633.2857142857
0.178,1915.0,69158.0
0.18,196.0,737.0
0.185,135.0,157.0
0.19,3839.5,259878.5
0.193,105.0,334.0
0.202,4001.0,266260.6666666667
0.209,92.0,102.0
0.213,4001.0,285477.0
0.221,286.0,1316.0
0.225,3427.2,222587.0
0.237,3095.3333333333335,185627.0
0.246,109.0,143.0
0.248,765.0,20781.666666666668
0.26,4001.0,283300.0
0.272,1298.25,44328.0
0.28,106.0,352.0
0.282,200.0,1259.0
0.283,533.0,9073.0
0.295,4001.0,270146.0
0.301,86.0,87.0
0.307,725.5,20522.0
0.308,83.0,84.0
0.321,81.0,96.0
0.339,98.0,107.0
0.342,1343.0,43135.0
0.344,134.0,149.0
0.357,133.0,153.0
0.365,354.0,5922.0
0.369,465.0,3574.0
0.374,382.5,4675.5
0.392,97.0,98.0
