timestamp,interval_seconds
1771599391.028002,0.564310
1771599391.285678,0.257800
1771599391.706663,0.420984
1771599392.160163,0.453491
1771599392.840610,0.680457
1771599393.110420,0.269809
1771599393.570201,0.459782
1771599393.942995,0.372792
1771599394.710600,0.767596
1771599395.316000,0.605409
1771599395.732000,0.416003
1771599396.278936,0.546935
1771599396.606842,0.327908
1771599396.965348,0.358507
1771599397.348743,0.383394
1771599398.150594,0.801851
1771599398.555536,0.404944
1771599398.966158,0.410621
1771599399.787943,0.821782
1771599400.130763,0.342821
1771599400.454165,0.323404
1771599400.766392,0.312227
1771599401.357583,0.591188
1771599401.671602,0.314019
1771599402.094063,0.422463
1771599402.385396,0.291335
1771599402.705584,0.320188
1771599403.027513,0.321929
1771599403.482820,0.455305
1771599403.785544,0.302724
1771599404.987787,1.202239
1771599405.489121,0.501326
1771599405.854556,0.365446
1771599406.201220,0.346664
1771599406.639163,0.437940
1771599406.943581,0.304422
1771599407.658546,0.714953
1771599408.327518,0.668982
1771599408.954288,0.626763
1771599409.328981,0.374701
1771599409.871129,0.542145
1771599410.854392,0.983256
1771599411.428130,0.573746
1771599411.760907,0.332779
1771599412.090230,0.329323
1771599412.386186,0.295955
1771599413.022609,0.636416
1771599413.404498,0.381893
1771599414.661888,1.257389
1771599414.965422,0.303537
1771599415.333218,0.367794
1771599416.046416,0.713200
1771599416.368005,0.321590
1771599416.976513,0.608506
1771599417.397314,0.420801
1771599417.788046,0.390734
1771599418.453243,0.665195
1771599419.460019,1.006767
1771599419.787666,0.327657
1771599420.117439,0.329771
1771599420.508553,0.391114
1771599421.154515,0.645962
1771599421.542355,0.387842
1771599421.745435,0.203080
1771599422.228746,0.483309
1771599422.735065,0.506320
1771599423.168714,0.433642
1771599423.625894,0.457187
1771599423.927164,0.301268
1771599424.521075,0.593912
1771599424.944390,0.423315
1771599425.539116,0.594724
1771599426.018168,0.479054
1771599426.319102,0.300936
1771599426.753660,0.434558
1771599427.179001,0.425331
1771599428.024851,0.845853
1771599429.784052,1.759199
1771599430.596832,0.812786
1771599431.211168,0.614335
1771599431.958534,0.747367
1771599432.388649,0.430117
1771599433.139759,0.751105
1771599433.530827,0.391072
1771599433.890830,0.360004
1771599434.675715,0.784879
1771599435.255642,0.579924
1771599435.598401,0.342767
1771599436.335466,0.737066
1771599436.821557,0.486081
1771599437.155661,0.334115
1771599437.460174,0.304514
1771599437.868663,0.408487
1771599438.240756,0.372092
1771599438.834575,0.593823
1771599439.159240,0.324664
1771599439.635599,0.476359
1771599439.964410,0.328810
1771599440.304718,0.340308
1771599440.675817,0.371100
1771599440.982773,0.306953
1771599441.569723,0.586950
1771599442.086892,0.517170
1771599442.414554,0.327663
1771599442.690621,0.276067
1771599443.232576,0.541944
1771599443.796898,0.564332
1771599444.182360,0.385462
1771599444.971824,0.789462
1771599445.681194,0.709365
1771599446.529827,0.848639
1771599446.945171,0.415344
1771599447.421948,0.476776
1771599447.781936,0.359989
1771599448.128270,0.346334
1771599448.747505,0.619235
1771599449.329145,0.581640
1771599450.066792,0.737642
1771599450.599920,0.533134
1771599450.973735,0.373815
1771599451.276189,0.302454
1771599451.738360,0.462167
1771599452.494652,0.756287
1771599452.897973,0.403328
1771599453.378632,0.480660
1771599453.701805,0.323172
1771599454.169608,0.467804
1771599454.596452,0.426841
1771599455.432718,0.836263
1771599455.826891,0.394176
1771599456.193167,0.366277
1771599456.578285,0.385119
1771599456.884920,0.306636
1771599457.669117,0.784191
1771599458.357187,0.688074
1771599459.116859,0.759673
1771599459.474684,0.357826
1771599459.878263,0.403578
1771599460.221176,0.342913
1771599460.598213,0.377036
1771599460.884511,0.286299
1771599462.161599,1.277069
1771599463.385456,1.223871
1771599464.299488,0.914030
1771599464.694541,0.395058
1771599464.997457,0.302916
1771599466.383804,1.386341
1771599466.866289,0.482488
1771599467.687316,0.821025
1771599468.470477,0.783155
1771599468.955947,0.485483
1771599469.336947,0.380999
1771599469.679261,0.342313
1771599470.196153,0.516892
1771599471.103250,0.907097
1771599471.461276,0.358026
1771599472.229800,0.768526
1771599472.627563,0.397763
1771599473.121170,0.493607
1771599473.540733,0.419563
1771599473.823793,0.283060
1771599474.168171,0.344379
1771599474.477873,0.309702
1771599474.796707,0.318835
1771599475.286355,0.489638
1771599475.894882,0.608535
1771599476.214427,0.319544
1771599477.572734,1.358306
1771599478.029034,0.456301
1771599478.334691,0.305660
1771599479.210929,0.876233
1771599479.541873,0.330948
1771599480.208248,0.666369
1771599481.343295,1.135051
1771599481.802344,0.459049
1771599482.076316,0.273973
1771599482.425760,0.349437
1771599482.824344,0.398592
1771599483.156572,0.332228
1771599483.488683,0.332111
1771599484.443719,0.955032
1771599484.962694,0.518978
1771599485.690249,0.727554
1771599487.525247,1.834997
1771599488.189251,0.664001
1771599488.675805,0.486557
1771599489.259490,0.583675
1771599490.031049,0.771571
1771599490.493369,0.462321
1771599490.807343,0.313973
1771599491.095091,0.287750
1771599491.528425,0.433329
1771599492.141037,0.612614
1771599492.857038,0.716001
1771599493.781291,0.924252
1771599494.223984,0.442694
1771599494.738614,0.514630
1771599495.010072,0.271459
1771599495.421608,0.411536
1771599495.736293,0.314686
1771599496.048441,0.312146
1771599496.338607,0.290168
1771599496.804748,0.466140
1771599497.201432,0.396683
1771599497.738564,0.537126
1771599498.648529,0.909966
1771599499.023999,0.375476
1771599499.587538,0.563541
1771599499.842543,0.255006
1771599500.133744,0.291199
1771599500.567483,0.433737
1771599500.913485,0.345998
1771599501.857481,0.943999
1771599502.419052,0.561574
1771599502.792902,0.373846
1771599503.437362,0.644458
1771599503.803683,0.366327
1771599504.217157,0.413475
1771599504.635211,0.418055
1771599505.350705,0.715491
1771599505.709542,0.358839
1771599506.113998,0.404456
1771599506.449680,0.335683
1771599507.439670,0.989978
1771599508.272706,0.833045
1771599509.601504,1.328794
1771599509.942491,0.340990
