evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,183283.0
0.062,1000.0,66954.5
0.066,414.0,12975.0
0.073,4001.0,258029.0
0.075,86.0,95.0
0.085,4001.0,272950.0
0.094,125.0,155.0
0.097,2630.5,144260.5
0.108,678.6666666666666,23624.333333333332
0.12,2481.0,180987.0
0.132,4001.0,273441.0
0.143,4001.0,282697.0
0.153,92.0,132.0
0.155,2320.5,136890.5
0.16,77.0,82.0
0.167,2064.0,135417.25
0.172,98.0,105.0
0.178,3257.6666666666665,222653.83333333334
0.182,140.0,544.0
0.183,103.0,113.0
0.189,616.0,1418.0
0.19,3578.6666666666665,241272.66666666666
0.202,4001.0,275612.0
0.213,2847.0,166253.0
0.225,4001.0,263143.0
0.237,2558.5,153825.0
0.248,2716.5,158589.5
0.26,4001.0,286404.0
0.266,100.0,103.0
0.272,4001.0,284196.0
0.282,91.0,95.0
0.286,105.0,107.0
0.295,754.0,41849.0
0.299,95.0,195.0
0.307,1557.0,42687.0
0.318,1924.0,51062.5
0.326,78.0,87.0
0.332,92.0,220.0
0.333,102.0,106.0
0.344,136.0,160.0
0.347,87.0,297.0
0.365,705.0,14482.5
0.375,129.0,251.0
0.377,1937.0,47854.0
0.388,847.0,29740.0
0.389,152.0,200.0
0.393,90.0,110.0
