evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.5,171524.0
0.052,197.0,481.0
0.061,222.0,520.0
0.062,752.3333333333334,48729.0
0.064,973.0,49371.0
0.066,414.0,12975.0
0.073,2286.25,135351.5
0.075,86.0,95.0
0.076,94.0,99.0
0.082,126.0,168.0
0.084,93.0,211.0
0.085,2584.1666666666665,163148.66666666666
0.086,102.0,104.0
0.094,125.0,155.0
0.097,3191.25,178129.25
0.108,1847.857142857143,111272.42857142857
0.116,122.0,238.0
0.12,3256.0,219996.11111111112
0.128,59.0,75.0
0.129,121.0,324.0
0.132,3796.0,264848.875
0.137,72.0,152.0
0.143,3443.8,224531.2
0.153,92.0,132.0
0.155,3160.75,205657.5
0.16,77.0,82.0
0.167,2374.3333333333335,163113.77777777778
0.17,92.0,232.0
0.172,98.0,105.0
0.178,3443.5,230337.125
0.182,140.0,544.0
0.183,103.0,113.0
0.184,205.0,582.0
0.185,92.0,94.0
0.188,93.0,107.0
0.189,616.0,1418.0
0.19,3157.625,208275.875
0.195,174.0,394.0
0.202,2291.6666666666665,123511.75
0.213,3424.0,215512.5
0.225,3050.0,195139.66666666666
0.237,3424.0,228973.2
0.242,139.0,165.0
0.244,88.0,110.0
0.246,73.0,90.0
0.248,2541.3333333333335,149505.83333333334
0.257,438.0,4944.5
0.26,4001.0,286404.0
0.263,102.0,117.0
0.266,100.0,103.0
0.27,103.0,105.0
0.272,3148.75,198571.0
0.276,106.0,112.0
0.277,149.0,191.0
0.282,91.0,95.0
0.283,1238.0,26691.666666666668
0.285,73.0,94.0
0.286,105.0,107.0
0.294,88.0,145.0
0.295,439.0,21497.0
0.299,95.0,195.0
0.3,164.0,527.0
0.302,84.0,102.0
0.306,101.0,102.0
0.307,1564.3333333333333,62545.666666666664
0.308,70.0,92.0
0.318,1333.3333333333333,34100.333333333336
0.319,67.0,93.0
0.32,75.0,84.0
0.325,88.0,99.0
0.326,78.0,87.0
0.33,1776.3333333333333,92066.33333333333
0.332,92.0,220.0
0.333,102.0,106.0
0.336,84.0,100.0
0.34,287.0,730.0
0.342,375.0,8275.5
0.344,136.0,160.0
0.347,87.0,297.0
0.353,1172.8,69747.8
0.355,105.0,106.0
0.364,171.0,1074.0
0.365,625.0,13469.5
0.373,94.0,158.0
0.375,129.0,251.0
0.377,917.25,27496.75
0.382,106.0,108.0
0.388,932.0,29296.5
0.389,152.0,200.0
0.393,90.0,110.0
0.396,111.0,114.0
0.398,159.0,332.0
