evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,183283.0
0.062,1077.0,74113.0
0.075,86.0,95.0
0.12,2481.0,180987.0
0.132,4001.0,273441.0
0.143,4001.0,290918.0
0.155,4001.0,248058.0
0.167,1418.3333333333333,95238.0
0.172,98.0,105.0
0.178,2033.5,129055.5
0.183,103.0,113.0
0.19,4001.0,274864.0
0.202,4001.0,265274.0
0.213,2847.0,166253.0
0.225,4001.0,258669.5
0.248,1432.0,29931.0
0.272,4001.0,284196.0
0.282,91.0,95.0
0.307,1252.0,39168.0
0.318,2775.0,82921.0
0.332,92.0,220.0
0.377,1937.0,47854.0
