evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,16270.0
0.051,84.0,90.0
0.073,1198.0,72699.0
0.074,422.0,1625.0
0.087,1731.0,34611.0
0.089,965.0,3373.0
0.101,101.0,102.0
0.133,685.0,25797.0
0.143,4001.0,278736.0
0.149,412.0,4275.0
0.151,171.0,468.0
0.153,75.0,93.0
0.167,68.0,199.0
0.178,550.0,7875.0
0.202,4001.0,260183.0
0.243,703.0,23245.0
0.259,121.0,147.0
0.282,95.0,155.0
0.294,87.0,103.0
0.334,59.0,99.0
0.346,84.0,85.0
0.347,73.0,90.0
0.394,102.0,106.0
