evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,16270.0
0.051,84.0,90.0
0.073,1198.0,72699.0
0.074,422.0,1625.0
0.087,1731.0,34611.0
0.089,965.0,3373.0
0.097,342.0,3662.0
0.1,765.0,18865.0
0.101,101.0,102.0
0.132,1849.0,115636.0
0.133,685.0,25797.0
0.138,92.0,98.0
0.143,4001.0,278736.0
0.149,412.0,4275.0
0.151,171.0,468.0
0.153,75.0,93.0
0.155,431.0,2570.0
0.167,68.0,199.0
0.178,550.0,7875.0
0.202,4001.0,260183.0
0.213,366.0,2273.0
0.214,151.0,170.0
0.22,96.0,108.0
0.225,873.0,19705.0
0.243,703.0,23245.0
0.259,121.0,147.0
0.272,1512.0,21496.0
0.282,95.0,155.0
0.294,87.0,103.0
0.302,4001.0,315611.0
0.308,941.0,44927.0
0.334,59.0,99.0
0.34,91.0,94.0
0.346,84.0,85.0
0.347,73.0,90.0
0.353,1189.0,62474.0
0.384,1244.0,71950.0
0.394,102.0,106.0
