evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,32180.0
0.062,3294.0,201901.0
0.073,167.0,199.0
0.083,119.0,244.0
0.085,4001.0,282613.0
0.097,4001.0,269115.0
0.098,99.5,134.0
0.108,4001.0,271403.0
0.112,116.0,239.0
0.119,202.0,262.0
0.12,4001.0,273266.6666666667
0.121,38.0,51.0
0.131,97.0,107.0
0.132,2227.6666666666665,123781.0
0.136,107.0,109.0
0.143,4001.0,288617.8333333333
0.155,4001.0,287602.5
0.165,70.0,134.0
0.178,1814.0,104725.5
0.182,175.0,694.0
0.19,4001.0,267485.0
0.202,2703.0,183738.33333333334
0.213,4001.0,265279.0
0.225,4001.0,259779.0
0.232,89.0,101.0
0.242,262.0,2349.0
0.245,83.0,111.0
0.248,1231.0,51541.0
0.252,67.0,91.0
0.253,128.0,264.0
0.26,4001.0,225112.0
0.272,1517.25,80198.5
0.276,97.0,151.0
0.277,112.0,246.0
0.282,98.0,107.0
0.283,1946.5,89631.5
0.294,262.0,782.0
0.295,2046.0,141203.5
0.304,68.0,88.0
0.313,227.0,1364.0
0.317,104.0,105.0
0.318,1935.5,47420.5
0.33,575.0,5280.0
0.342,1255.0,36569.0
0.345,84.0,97.0
0.353,191.0,3369.0
0.355,126.0,165.0
0.365,192.0,1661.0
0.377,65.0,731.0
0.388,3500.0,174803.0
0.392,341.0,1029.0
0.393,80.0,187.0
0.396,83.0,184.0
