evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,32180.0
0.062,3438.0,220323.0
0.073,167.0,199.0
0.083,119.0,244.0
0.097,4001.0,252588.5
0.098,104.0,134.0
0.12,4001.0,273217.0
0.131,97.0,107.0
0.132,812.0,31302.0
0.136,107.0,109.0
0.143,4001.0,273670.5
0.155,4001.0,287602.5
0.165,70.0,134.0
0.19,4001.0,267485.0
0.202,2703.0,183738.33333333334
0.225,4001.0,259779.0
0.232,89.0,101.0
0.252,67.0,91.0
0.272,889.5,17348.5
0.277,112.0,246.0
0.283,2225.0,113698.66666666667
0.294,262.0,782.0
0.295,91.0,637.0
0.304,68.0,88.0
0.313,227.0,1364.0
0.318,2642.0,49988.0
0.33,1019.0,10100.0
0.353,191.0,3369.0
0.388,3500.0,174803.0
0.393,80.0,187.0
