evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,21780.0
0.051,103.0,104.0
0.053,373.0,475.0
0.056,76.0,86.0
0.059,449.0,3720.0
0.063,462.5,61175.0
0.074,278.0,5668.0
0.097,1235.5,93162.5
0.1,186.0,502.0
0.113,735.0,15832.0
0.132,3318.0,231206.0
0.136,2756.0,189862.0
0.146,591.0,18193.0
0.16,237.0,559.0
0.168,130.0,141.0
0.19,129.0,156.0
0.202,618.0,8582.0
0.224,4001.0,287062.0
0.225,75.0,181.0
0.226,96.0,115.0
0.235,78.0,94.0
0.239,4001.0,261516.0
0.244,265.0,1958.0
0.246,69.0,113.0
0.249,40.0,50.0
0.254,72.0,90.0
0.256,138.0,562.0
0.259,297.0,1427.0
0.275,213.0,319.0
0.279,102.0,103.0
0.28,125.0,156.0
0.288,72.5,95.0
0.295,707.0,26707.0
0.309,160.0,269.0
0.325,99.0,112.0
0.331,353.0,3878.0
0.338,224.0,1050.0
0.342,758.0,26829.0
0.353,552.0,4444.0
0.356,118.0,195.0
0.376,149.0,217.0
0.377,207.0,1233.0
0.388,82.0,92.0
