evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.5714285714284,251444.42857142858
0.062,3314.6,216216.2
0.066,557.0,2251.0
0.073,3572.1428571428573,234555.85714285713
0.085,3380.0,232981.25
0.088,142.0,152.0
0.093,134.0,254.0
0.097,2898.6666666666665,194192.0
0.099,112.0,245.0
0.102,520.0,4596.0
0.107,303.0,737.0
0.108,4001.0,270970.6666666667
0.112,287.0,1081.0
0.12,3920.75,279342.25
0.13,128.0,144.0
0.132,3804.5454545454545,252159.45454545456
0.138,193.0,257.0
0.139,131.0,909.0
0.143,4001.0,277828.875
0.146,428.0,5224.0
0.15,169.0,239.0
0.152,806.0,27074.0
0.155,3513.3333333333335,211527.5
0.162,71.0,134.0
0.163,88.0,91.0
0.167,3386.25,216237.08333333334
0.171,127.5,156.5
0.176,102.0,205.0
0.178,3175.5555555555557,207424.66666666666
0.181,133.0,358.0
0.183,98.0,132.0
0.19,3045.3333333333335,202006.33333333334
0.194,113.0,129.0
0.202,2676.875,133916.75
0.213,2763.6666666666665,153340.0
0.214,94.0,153.0
0.222,198.0,1881.0
0.225,2533.1428571428573,132624.7142857143
0.237,1983.0,95054.57142857143
0.238,330.0,2768.0
0.243,72.0,95.0
0.248,1437.1666666666667,46578.833333333336
0.26,2693.0,140937.5
0.272,1339.6666666666667,59230.0
0.278,370.0,1347.0
0.28,331.0,1044.0
0.283,1586.5,84337.25
0.288,83.0,87.0
0.295,2307.75,102023.75
0.298,84.0,99.0
0.302,303.0,1283.5
0.307,1429.6666666666667,58183.166666666664
0.318,1472.5,64837.5
0.322,520.0,2731.0
0.329,461.0,1312.0
0.33,2813.0,138922.0
0.332,159.0,339.0
0.34,390.0,1889.0
0.342,2255.0,114264.4
0.353,262.0,569.0
0.365,1453.0,47796.0
0.371,462.0,7049.0
0.377,164.0,1834.0
0.389,77.0,90.0
0.394,512.0,7616.0
