evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.6,238037.8
0.062,4001.0,262654.0
0.066,557.0,2251.0
0.073,3000.3333333333335,190832.0
0.085,3042.3333333333335,201912.33333333334
0.097,3062.6666666666665,217421.0
0.099,112.0,245.0
0.107,303.0,737.0
0.108,4001.0,281209.6
0.112,287.0,1081.0
0.12,3863.4285714285716,272752.4285714286
0.132,4001.0,270911.8333333333
0.138,193.0,257.0
0.143,4001.0,295159.75
0.146,428.0,5224.0
0.15,169.0,239.0
0.152,806.0,27074.0
0.155,3442.2,228645.6
0.163,88.0,91.0
0.167,3294.625,205559.5
0.171,127.5,156.5
0.176,102.0,205.0
0.178,3021.8,192246.0
0.181,133.0,358.0
0.183,98.0,132.0
0.194,113.0,129.0
0.202,3043.8333333333335,170756.33333333334
0.213,2785.0,156368.0
0.214,94.0,153.0
0.222,198.0,1881.0
0.225,2212.0,104651.0
0.237,1799.6666666666667,91123.0
0.238,330.0,2768.0
0.243,72.0,95.0
0.248,1490.8,52323.4
0.26,1385.0,18229.0
0.272,1358.5,70975.25
0.278,370.0,1347.0
0.283,1994.6666666666667,109230.66666666667
0.288,83.0,87.0
0.295,2623.6666666666665,123385.33333333333
0.307,1137.3333333333333,12666.666666666666
0.318,1472.5,64837.5
0.322,520.0,2731.0
0.329,461.0,1312.0
0.332,159.0,339.0
0.34,390.0,1889.0
0.342,3004.6666666666665,172477.33333333334
0.353,262.0,569.0
0.371,462.0,7049.0
0.377,201.0,2409.3333333333335
0.394,512.0,7616.0
