evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.5714285714284,251444.42857142858
0.062,3238.3333333333335,207415.33333333334
0.066,557.0,2251.0
0.073,3250.5,201455.75
0.085,3282.0,222788.0
0.093,134.0,254.0
0.097,3062.6666666666665,217421.0
0.099,112.0,245.0
0.107,303.0,737.0
0.108,4001.0,281209.6
0.112,287.0,1081.0
0.12,3863.4285714285716,272752.4285714286
0.13,128.0,144.0
0.132,3760.8888888888887,247989.0
0.138,193.0,257.0
0.143,4001.0,288463.6666666667
0.146,428.0,5224.0
0.15,169.0,239.0
0.152,806.0,27074.0
0.155,3513.3333333333335,211527.5
0.163,88.0,91.0
0.167,3181.3333333333335,192220.33333333334
0.171,127.5,156.5
0.176,102.0,205.0
0.178,3021.8,192246.0
0.181,133.0,358.0
0.183,98.0,132.0
0.194,113.0,129.0
0.202,2871.1428571428573,150284.57142857142
0.213,2516.2,139440.2
0.214,94.0,153.0
0.222,198.0,1881.0
0.225,1922.75,83072.5
0.237,2340.0,123194.6
0.238,330.0,2768.0
0.243,72.0,95.0
0.248,1490.8,52323.4
0.26,2693.0,140937.5
0.272,1272.6,62424.0
0.278,370.0,1347.0
0.28,331.0,1044.0
0.283,1586.5,84337.25
0.288,83.0,87.0
0.295,2623.6666666666665,123385.33333333333
0.298,84.0,99.0
0.302,86.0,93.0
0.307,1137.3333333333333,12666.666666666666
0.318,1472.5,64837.5
0.322,520.0,2731.0
0.329,461.0,1312.0
0.332,159.0,339.0
0.34,390.0,1889.0
0.342,3004.6666666666665,172477.33333333334
0.353,262.0,569.0
0.371,462.0,7049.0
0.377,201.0,2409.3333333333335
0.394,512.0,7616.0
