evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268572.0
0.062,4001.0,304771.0
0.066,557.0,2251.0
0.073,4001.0,297448.0
0.085,4001.0,290254.5
0.097,4001.0,302323.0
0.107,303.0,737.0
0.108,4001.0,272485.0
0.112,287.0,1081.0
0.12,4001.0,298443.25
0.132,4001.0,274616.25
0.138,193.0,257.0
0.143,4001.0,292227.0
0.152,806.0,27074.0
0.155,4001.0,278306.3333333333
0.163,88.0,91.0
0.167,3305.5,210025.5
0.171,177.0,233.0
0.176,102.0,205.0
0.178,3035.0,184953.0
0.202,2816.0,142846.0
0.214,94.0,153.0
0.237,4001.0,239957.0
0.238,330.0,2768.0
0.243,72.0,95.0
0.248,816.3333333333334,10698.666666666666
0.26,1385.0,18229.0
0.272,1790.6666666666667,94435.33333333333
0.278,370.0,1347.0
0.288,83.0,87.0
0.295,2192.0,38635.0
0.307,1190.0,16228.0
0.318,1163.0,36935.0
0.322,520.0,2731.0
0.329,461.0,1312.0
0.332,159.0,339.0
0.342,4001.0,250427.0
0.377,168.0,267.5
