evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268572.0
0.062,4001.0,305784.0
0.066,557.0,2251.0
0.073,2500.0,158812.0
0.085,4001.0,290254.5
0.097,3062.6666666666665,217421.0
0.107,303.0,737.0
0.108,4001.0,282367.3333333333
0.112,287.0,1081.0
0.12,4001.0,298443.25
0.132,4001.0,270911.8333333333
0.138,193.0,257.0
0.143,4001.0,294780.6666666667
0.15,169.0,239.0
0.152,806.0,27074.0
0.155,4001.0,278306.3333333333
0.163,88.0,91.0
0.167,3537.3333333333335,227875.33333333334
0.171,177.0,233.0
0.176,102.0,205.0
0.178,3357.0,212853.0
0.181,133.0,358.0
0.183,98.0,132.0
0.202,3211.0,190928.33333333334
0.213,2977.5,153627.5
0.214,94.0,153.0
0.222,198.0,1881.0
0.225,4001.0,262132.0
0.237,2624.0,135978.0
0.238,330.0,2768.0
0.243,72.0,95.0
0.248,863.25,11732.75
0.26,1385.0,18229.0
0.272,1790.6666666666667,94435.33333333333
0.278,370.0,1347.0
0.283,804.0,6467.0
0.288,83.0,87.0
0.295,2623.6666666666665,123385.33333333333
0.307,1190.0,16228.0
0.318,1163.0,36935.0
0.322,520.0,2731.0
0.329,461.0,1312.0
0.332,159.0,339.0
0.342,2506.5,131370.5
0.353,262.0,569.0
0.371,462.0,7049.0
0.377,168.0,267.5
