evolution rate,geometric mean length lived,geometric mean species population time
0.055,101.0,147.0
0.061,337.0,1447.0
0.064,213.0,336.0
0.066,522.0,12252.999999999995
0.074,279.0,1080.9999999999998
0.075,480.0,20955.999999999993
0.078,288.99999999999994,349.0
0.079,59.0,96.0
0.082,385.0,7752.0
0.085,152.0,200.0
0.089,129.0,144.0
0.093,110.22703842524302,239.70815588961503
0.108,632.0,18341.999999999993
0.11,240.0,632.0
0.132,975.3316944646747,66324.67790275568
0.134,189.0,301.0
0.143,4001.0,251407.9999999999
0.155,4001.0,290164.00000000006
0.156,82.0,89.0
0.159,542.0,9882.999999999996
0.167,4001.0,284177.7118734869
0.178,4001.0,273025.4955127817
0.19,2088.408854432135,100737.18271305511
0.196,104.0,117.0
0.198,533.0,7184.999999999998
0.2,124.0,381.99999999999994
0.202,459.99999999999994,1986.0
0.204,101.0,166.0
0.205,87.17797887081346,95.55103348473003
0.207,4001.0,279872.00000000006
0.213,87.90904390334364,188.04254837669055
0.216,211.0,743.0000000000001
0.225,492.0,1574.0
0.233,88.0,108.0
0.237,1060.4166833155512,32281.524347530336
0.248,1331.9999999999998,47111.999999999985
0.254,113.99999999999999,133.0
0.26,3149.999999999999,136234.00000000003
0.261,91.0,104.0
0.268,180.0,520.0
0.269,92.0,113.99999999999999
0.273,229.99999999999997,377.99999999999994
0.276,100.0,105.0
0.288,95.0,103.0
0.295,593.3700363179792,15533.39431676155
0.296,4001.0,340577.9999999999
0.302,112.00000000000001,141.0
0.307,1380.0000000000002,57983.000000000015
0.309,191.0,1355.0000000000005
0.313,98.0,100.0
0.317,409.0,3464.0
0.323,362.99999999999994,10526.999999999998
0.33,96.0,110.00000000000001
0.336,127.0,155.0
0.341,224.00000000000003,567.9999999999999
0.342,90.0,96.0
0.343,357.72615224498196,2843.8196145325396
0.345,231.0,2222.0
0.347,81.0,97.0
0.355,115.19940200306868,146.2990368108306
0.358,225.99999999999997,448.00000000000006
0.359,622.0,11685.999999999996
0.364,65.0,85.0
0.378,101.0,193.0
0.387,192.0,432.0
0.388,741.0614009648593,18807.5780471596
0.397,95.0,99.0
