evolution rate,length lived,species population time,population
0.389787,78,291,3
0.131012,3500,181548,51
0.19252,1316,24165,18
0.34058,256,5096,19
0.183302,1801,18147,10
0.240202,701,11532,16
0.08935,3500,143857,41
0.16019,3500,168573,48
0.084219,876,3708,4
0.173483,401,3196,7
0.254089,3500,143611,41
0.263746,1301,15105,11
0.316885,201,3042,15
0.242613,1599,81774,51
0.113098,3500,292046,83
0.165258,3500,256090,73
0.176254,1995,70911,35
0.19289,933,27365,29
0.15197,3500,136667,39
0.146951,3500,98140,28
0.148001,1352,35948,26
0.344718,312,2050,6
0.217442,1411,19705,13
0.121583,373,3664,9
0.090482,3500,141985,40
0.179526,3500,182339,52
0.276787,1140,37655,33
0.314879,67,503,7
0.093049,1573,60076,38
0.31536,622,13132,21
0.079624,3500,158166,45
0.175644,550,2664,4
0.079073,361,2426,6
0.209997,85,96,1
0.256603,701,16601,23
0.116816,1721,12628,7
0.212179,703,27122,38
0.207163,3500,110269,31
0.198155,3500,100581,28
0.227267,1191,18814,15
0.111827,97,1579,16
0.104758,3500,103666,29
0.097448,1281,26903,21
0.312297,183,3082,16
0.190333,95,101,1
0.293587,676,15867,23
0.113413,3500,192961,55
0.070575,3500,238246,68
0.230293,1397,16223,11
0.359755,306,3075,10
0.279413,1575,55963,35
0.31787,545,6388,11
