evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,84900.0
0.055,3500.0,116957.0
0.059,1141.0,77632.0
0.061,1293.0,110404.0
0.065,3500.0,110171.0
0.072,3500.0,184996.0
0.078,3500.0,248787.5
0.086,138.0,147.0
0.09,2255.5,115133.0
0.091,80.0,112.0
0.098,3500.0,202174.0
0.101,3500.0,103913.0
0.105,458.0,1421.0
0.107,92.0,98.0
0.108,263.0,3530.0
0.117,3500.0,205588.0
0.118,1630.0,90833.0
0.119,839.0,5455.0
0.12,3500.0,269005.0
0.124,3500.0,279942.0
0.13,3500.0,212442.0
0.142,228.0,858.0
0.149,3500.0,248269.0
0.152,3500.0,68288.0
0.157,1361.0,20947.0
0.16,1234.0,53891.0
0.165,3500.0,167549.0
0.167,1.0,2.0
0.171,3500.0,126656.0
0.173,3500.0,138794.0
0.175,1283.0,24248.0
0.177,1801.0,42414.0
0.178,3500.0,131668.0
0.18,66.0,553.0
0.181,2368.0,92875.66666666667
0.183,63.0,545.0
0.184,3500.0,149198.0
0.186,3500.0,131013.0
0.187,3500.0,106608.0
0.196,3500.0,290329.0
0.2,3500.0,176769.0
0.202,3500.0,155200.0
0.204,3500.0,161342.0
0.205,1145.0,8927.0
0.206,3500.0,157585.0
0.209,1910.0,39969.5
0.21,61.0,705.0
0.217,1901.0,40367.0
0.219,63.0,218.0
0.226,3500.0,104934.0
0.232,1101.0,13167.0
0.238,399.0,542.0
0.24,1127.0,42270.0
0.25,797.0,13636.0
0.255,99.0,102.0
0.256,136.0,3312.0
0.279,86.0,98.0
0.289,301.0,4564.0
0.29,710.0,17230.0
0.308,2152.0,58746.5
0.323,672.0,9628.0
0.331,3500.0,118647.0
0.335,122.0,1194.0
0.337,3500.0,162208.0
0.344,3500.0,98986.0
0.354,3500.0,166385.0
0.382,192.0,1869.0
0.391,247.0,1794.0
