evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,84900.00000000003
0.055,3499.999999999999,116957.00000000001
0.059,1137.121365554267,72896.8052797926
0.061,1293.0,110403.99999999996
0.065,3499.999999999999,110171.00000000003
0.072,3499.999999999999,184996.00000000003
0.078,3499.999999999999,248722.27492526668
0.086,138.0,147.0
0.09,1881.0901094843914,70969.9564956891
0.091,80.0,112.00000000000001
0.098,3499.999999999999,202173.99999999994
0.101,3499.999999999999,103913.00000000006
0.105,458.0,1421.0
0.107,92.0,98.0
0.108,263.0,3529.9999999999995
0.117,3499.999999999999,205588.0
0.118,1630.0000000000005,90833.00000000001
0.119,839.0,5455.0
0.12,3499.999999999999,269005.00000000006
0.124,3499.999999999999,279941.99999999994
0.13,3499.999999999999,212442.00000000006
0.142,227.99999999999997,858.0
0.149,3499.999999999999,248269.0000000001
0.152,3499.999999999999,68288.00000000001
0.157,1361.0,20947.0
0.16,1233.9999999999998,53891.0
0.165,3499.999999999999,167549.00000000006
0.167,1.0000000000000004,2.0
0.171,3499.999999999999,126655.99999999997
0.173,3499.999999999999,138793.99999999997
0.175,1283.0,24247.999999999996
0.177,1800.9999999999998,42414.000000000015
0.178,3499.999999999999,131667.99999999997
0.18,66.0,552.9999999999999
0.181,1084.0678779043697,12434.994216032472
0.183,63.0,545.0
0.184,3499.999999999999,149198.00000000006
0.186,3499.999999999999,131013.00000000007
0.187,3499.999999999999,106608.00000000004
0.196,3499.999999999999,290329.0000000001
0.2,3499.999999999999,176768.99999999994
0.202,3499.999999999999,155200.00000000006
0.204,3499.999999999999,161342.00000000003
0.205,1145.0,8926.999999999998
0.206,3499.999999999999,157584.99999999994
0.209,1058.300524425836,22103.64286718368
0.21,61.0,705.0000000000001
0.217,1901.0000000000002,40366.99999999999
0.219,63.0,218.00000000000003
0.226,3499.999999999999,104933.99999999994
0.232,1100.9999999999998,13167.000000000004
0.238,399.0,542.0
0.24,1126.9999999999998,42269.999999999985
0.25,797.0000000000001,13635.999999999996
0.255,99.0,102.0
0.256,136.0,3312.0000000000005
0.279,86.0,98.0
0.289,301.0,4563.999999999999
0.29,710.0,17229.999999999996
0.308,1677.4981371077577,23872.10204401783
0.323,672.0,9627.999999999996
0.331,3499.999999999999,118647.00000000003
0.335,122.0,1193.9999999999998
0.337,3499.999999999999,162207.99999999994
0.344,3499.999999999999,98986.00000000003
0.354,3499.999999999999,166385.0
0.382,192.0,1869.0000000000005
0.391,247.00000000000003,1793.9999999999998
