evolution rate,length lived,species population time,population
0.353333,57,139,2
0.336352,452,11335,25
0.107309,213,4660,21
0.082238,115,4807,41
0.306667,106,1279,12
0.099044,266,3300,12
0.19,2210,218124,98
0.055943,81,214,2
0.180946,249,1212,4
0.089198,276,8192,29
0.10485,288,14065,48
0.05632,298,17290,58
0.264613,240,6960,29
0.085973,152,8308,54
0.132783,258,7506,29
0.155948,553,22786,41
0.37359,60,91,1
0.30071,234,6888,29
0.38387,224,2437,10
0.313713,86,148,1
0.28646,97,740,7
0.211787,1034,42680,41
0.298098,724,65120,89
0.364106,72,129,1
0.112081,58,84,1
0.37367,399,13156,32
0.218079,1834,152703,83
0.230704,776,31676,40
0.325773,373,4979,13
0.31213,2524,94199,37
0.394311,61,111,1
0.382549,89,166,1
0.238408,166,237,1
0.295577,136,594,4
0.260178,307,1815,5
0.372717,91,92,1
0.353333,63,678,10
0.066241,164,11224,68
0.364323,92,156,1
0.341596,166,327,1
0.055701,378,63043,166
0.139893,259,53235,205
0.231574,1334,73940,55
0.327395,355,10583,29
0.097377,258,10121,39
0.220659,2862,186617,65
0.063543,257,42326,164
0.095396,255,20091,78
0.292498,506,46159,91
0.134877,104,8113,78
0.114095,71,449,6
0.335207,308,1728,5
0.368653,206,5076,24
0.203172,102,190,1
0.080607,258,25076,97
0.054154,375,1991,5
0.194685,78,144,1
0.16464,212,9647,45
0.116672,391,10507,26
0.135542,234,7738,33
0.05,155,12915,83
0.275919,244,6728,27
0.050919,518,67981,131
0.101922,258,39605,153
0.13054,73,160,2
0.299555,82,298,3
0.077276,116,1151,9
0.079071,586,44279,75
0.171053,72,85,1
0.17276,107,1240,11
0.386729,287,11074,38
0.370304,363,24598,67
0.18213,258,22249,86
0.0612,305,1088,3
0.080334,98,916,9
0.294033,59,179,3
0.075814,82,318,3
0.137254,517,20426,39
0.055242,63,190,3
0.380864,113,265,2
0.378013,105,264,2
0.363131,103,209,2
0.066671,205,6250,30
0.17963,1020,37293,36
0.187023,4001,368012,91
0.208794,155,1710,11
0.117231,120,161,1
0.138848,258,40252,156
0.353699,54,95,1
0.111334,256,20739,81
0.37455,70,102,1
0.068704,258,28887,111
0.398996,165,2169,13
0.060048,604,5458,9
0.357222,89,97,1
0.259628,1832,83345,45
0.088904,150,2183,14
0.130829,246,7617,30
0.232069,585,55195,94
0.370406,189,1337,7
0.126304,242,36338,150
0.081025,260,16210,62
0.347697,434,3351,7
0.259646,91,158,1
0.381173,106,206,1
0.134598,278,983,3
0.093032,258,33685,130
0.058877,109,355,3
0.19303,96,196,2
0.369658,82,394,4
0.232264,392,2897,7
0.368831,103,254,2
0.201703,128,460,3
0.33,74,800,10
0.359384,184,1651,8
0.344913,125,412,3
0.337962,125,766,6
0.173802,121,236,1
0.310382,417,9278,22
0.156213,177,2302,13
0.280637,201,1585,7
0.172565,476,20540,43
0.305409,880,58018,65
0.198327,410,14024,34
0.232397,922,49069,53
0.365734,290,3434,11
0.221561,594,36644,61
0.15658,95,193,2
0.252292,172,418,2
0.306667,82,1059,12
0.367874,186,1506,8
0.07829,258,22502,87
0.139828,258,18793,72
0.058713,258,11063,42
0.137286,310,33388,107
0.334071,100,266,2
0.155293,221,4734,21
0.140632,132,7563,57
0.169737,259,2741,10
0.077155,183,27439,149
0.094389,120,1794,14
0.150935,401,2037,5
0.07637,128,5396,42
0.397633,711,77489,108
0.202778,129,261,2
0.260918,323,15802,48
0.277789,77,96,1
0.392593,210,3346,15
0.249393,63,109,1
0.081035,258,33381,129
0.192549,1591,90002,56
0.355017,59,200,3
0.377027,98,161,1
0.315263,443,15269,34
0.113062,116,822,7
0.186088,127,203,1
0.229285,59,134,2
0.122374,258,52118,202
0.255334,431,28759,66
0.092743,258,5357,20
0.100699,74,652,8
0.134494,551,25898,47
0.185997,64,196,3
0.203407,262,2089,7
0.150063,448,23655,52
0.180408,651,18298,28
0.298161,271,3725,13
0.375007,59,91,1
0.061658,399,11732,29
0.310521,87,115,1
0.353333,78,856,10
0.354596,143,610,4
0.118909,258,67148,260
0.251852,790,38035,48
0.134209,258,10060,38
0.129685,111,204,1
0.178597,299,4227,14
0.1774,413,5169,12
0.334466,51,94,1
0.091694,246,6897,28
0.050745,207,662,3
0.067706,183,372,2
0.138087,143,385,2
0.200711,50,93,1
0.12,806,28315,35
0.234586,77,137,1
0.234409,2698,261974,97
0.119921,353,2527,7
0.286654,42,53,1
0.3486,114,527,4
0.16985,2848,200303,70
0.128389,68,172,2
0.396956,71,98,1
0.085255,258,14513,56
0.161133,1180,80055,67
0.25167,609,78720,129
0.154245,552,46379,84
0.237701,263,2382,9
0.073978,517,31457,60
0.062181,517,16841,32
0.175227,126,139,1
0.272441,105,329,3
0.346467,747,16756,22
0.088972,484,12369,25
0.39086,40,46,1
0.293977,106,166,1
0.136974,258,9253,35
0.141333,205,7017,34
0.067984,44,838,19
0.103056,271,1402,5
0.111024,295,13255,44
0.205526,41,75,1
0.119627,320,1260,3
0.171708,54,99,1
0.158037,108,416,3
0.287133,88,292,3
0.237235,383,13991,36
0.265296,396,10445,26
0.321619,70,243,3
0.111487,213,286,1
0.144986,50,127,2
0.136274,279,7692,27
0.070487,258,14069,54
0.122518,125,1931,15
0.177662,110,942,8
0.332648,131,376,2
0.201667,107,999,9
0.290338,54,108,2
0.375173,422,6359,15
0.112787,258,36034,139
0.150729,55,86,1
0.136244,218,11620,53
0.093361,208,10966,52
0.238247,1638,165397,100
0.167376,481,19533,40
0.134468,239,16669,69
0.254152,3335,270279,81
0.084128,337,18574,55
0.265745,129,154,1
0.157962,1812,194331,107
0.357598,537,9997,18
0.308429,64,172,2
0.067713,207,62456,301
0.095715,517,74079,143
0.313897,264,1322,5
0.39616,86,142,1
0.134672,49,94,1
0.311933,763,45338,59
0.202375,2672,183726,68
0.236774,917,49778,54
0.388064,464,16128,34
0.27935,54,97,1
0.348793,101,198,1
0.373862,76,104,1
0.331897,587,35058,59
0.273832,315,5311,16
0.347075,90,161,1
0.35751,51,85,1
0.05,332,12337,37
0.115602,168,1193,7
0.102846,57,180,3
0.262886,77,109,1
0.365,99,892,9
0.31029,52,93,1
0.307895,64,105,1
0.363548,264,4706,17
0.083039,182,951,5
0.095033,137,4056,29
0.278279,153,498,3
0.290444,1223,68357,55
0.292952,43,84,1
0.221425,120,203,1
0.320715,340,24349,71
0.299066,409,30167,73
0.277961,505,81160,160
0.31526,1149,66596,57
0.38569,645,23660,36
0.192695,73,153,2
0.083842,476,31249,65
0.062461,259,73073,282
0.093842,259,18076,69
0.287409,278,10725,38
0.088351,516,81110,157
0.151138,518,36229,69
0.055304,258,24029,93
0.287889,226,488,2
0.097588,258,12030,46
0.297089,796,25502,32
0.247366,137,412,3
0.185124,317,3952,12
0.269773,776,48720,62
0.085,681,109769,161
0.059132,199,8387,42
0.116287,193,32817,170
0.326047,86,263,3
0.36662,95,228,2
0.134331,250,17825,71
0.14521,220,8115,36
0.085023,517,11686,22
0.385789,53,99,1
0.083841,100,321,3
0.375058,58,107,1
0.121506,517,13100,25
0.194773,342,9070,26
0.313283,377,3583,9
0.398386,236,2135,9
0.262467,76,108,1
0.209707,2839,255067,89
0.2928,277,5865,21
0.338289,317,4618,14
0.303418,415,3943,9
0.325404,72,153,2
0.365163,68,85,1
0.23972,2651,175596,66
0.054157,283,61985,219
0.353762,100,149,1
0.079245,216,13074,60
0.337274,1061,61768,58
0.096923,194,327,1
0.143109,494,15072,30
0.157166,152,2937,19
0.370005,58,91,1
0.116197,258,16911,65
0.164332,3107,377680,121
0.079221,776,15697,20
0.185955,90,5236,58
0.162374,200,532,2
0.1501,73,97,1
0.305526,61,94,1
0.19,69,647,9
0.142066,258,58318,226
0.064373,248,44346,178
0.271776,76,221,2
0.258508,29,48,1
0.171824,166,653,3
0.24249,118,634,5
0.171172,204,952,4
0.072572,446,8926,20
0.071086,425,9525,22
0.245802,61,106,1
0.199354,63,142,2
0.198027,435,21396,49
0.2006,88,98,1
0.283918,96,258,2
0.141084,257,19614,76
0.064688,122,4961,40
0.250993,118,248,2
0.189314,249,1678,6
0.089793,131,1348,10
0.113405,128,1863,14
0.236133,297,7634,25
0.252678,58,94,1
0.128101,54,96,1
0.187448,328,5149,15
0.18475,70,109,1
0.097186,128,954,7
0.395001,89,238,2
0.136463,244,994,4
0.066176,517,36493,70
0.157972,488,35976,73
0.191381,1553,168898,108
0.088676,97,2984,30
0.205161,108,181,1
0.292903,802,18141,22
0.109199,258,9965,38
0.252114,632,18506,29
0.140912,87,216,2
0.27332,454,37599,82
0.206806,672,24939,37
0.394884,166,3516,21
0.332274,102,107,1
0.360088,189,1652,8
0.212289,2821,174949,62
0.243291,471,33765,71
0.171879,258,1961,7
0.05,343,21196,61
0.067815,258,8677,33
0.345868,804,39456,49
0.096517,517,3000,5
0.112626,146,36006,246
0.117506,243,62480,257
0.131497,63,655,10
0.213909,62,104,1
0.132152,258,43601,168
0.066081,258,43210,167
0.32819,59,76,1
0.139934,116,7261,62
0.096919,258,31163,120
0.187741,1293,91321,70
0.117926,258,9749,37
0.050572,71,209,2
0.194928,511,10261,20
0.379488,1748,117845,67
0.287356,63,107,1
0.27368,153,2104,13
0.108333,61,626,10
0.302564,1094,77999,71
0.250449,1604,178512,111
0.179401,200,750,3
0.194056,2278,189834,83
0.187052,235,4055,17
0.139437,271,33392,123
0.061531,258,29365,113
0.131431,516,37283,72
0.159952,776,121596,156
0.198998,698,49472,70
0.071996,136,3697,27
0.284628,812,36819,45
0.176232,1280,67600,52
0.131644,211,4981,23
0.223871,85,98,1
0.124391,338,15917,47
0.096135,305,20240,66
0.067962,161,1560,9
0.198177,534,22504,42
0.120432,118,303,2
0.355832,91,149,1
0.352749,87,92,1
0.361069,566,18788,33
0.35056,1548,51268,33
0.358408,96,156,1
0.213737,94,354,3
0.273427,88,178,2
0.232843,63,104,1
0.310793,89,333,3
0.10742,173,2971,17
0.300302,145,303,2
0.218667,254,2153,8
0.333338,60,108,1
0.215494,254,2014,7
0.095077,192,7553,39
0.345422,255,11955,46
0.20179,99,249,2
0.179751,123,281,2
0.095368,517,36973,71
0.055845,258,15648,60
0.131848,68,95,1
0.268853,87,448,5
0.064729,142,6304,44
0.201657,94,162,1
0.335785,128,403,3
0.124391,258,19707,76
0.380486,225,1140,5
0.248783,610,27486,45
0.270926,1326,79628,60
0.318128,115,397,3
0.113521,62,263,4
0.142298,258,11318,43
0.213333,963,46613,48
0.141523,237,2486,10
0.097631,205,2243,10
0.379736,63,92,1
0.098698,285,18078,63
0.060002,231,360,1
0.209742,237,1673,7
0.371982,286,9664,33
0.214513,162,637,3
0.211828,95,368,3
0.279529,106,356,3
0.195055,3873,359721,92
0.359448,290,4999,17
0.381725,1603,164835,102
0.080693,397,6412,16
0.302759,483,67699,140
0.139667,139,3732,26
0.267502,362,5793,16
0.17454,79,103,1
0.28131,1337,86494,64
0.336344,399,45807,114
0.283058,248,5617,22
0.13228,258,11163,43
0.218855,145,224,1
0.083876,52,610,11
0.085,401,40573,101
0.064562,259,501,1
0.076451,83,414,4
0.108766,258,11972,46
0.237513,66,102,1
0.089006,71,2834,39
0.100766,258,9935,38
0.274713,519,18288,35
0.132937,256,11954,46
0.285326,334,3410,10
0.218417,1966,202565,103
0.307739,1184,58999,49
0.238933,176,517,2
0.181665,88,429,4
0.250128,137,299,2
0.253415,98,108,1
0.188424,282,3453,12
0.291074,2177,149045,68
0.177606,756,25677,33
0.224,155,273,1
0.34068,486,98149,201
0.109131,176,4220,23
0.097688,147,6968,47
0.261682,87,139,1
0.193362,2480,200235,80
0.283466,88,113,1
0.208655,76,136,1
0.154626,603,21583,35
0.192764,135,406,3
0.098092,258,26617,103
0.188432,97,140,1
0.108333,660,31938,48
0.201251,502,33849,67
0.09037,258,72854,282
0.228412,233,1001,4
0.239662,58,88,1
0.102118,394,11026,27
0.16982,299,24869,83
0.234411,3052,218375,71
0.259587,1514,84389,55
0.374817,85,151,1
0.32929,506,63915,126
0.308759,99,165,1
0.271633,89,389,4
0.093771,258,15324,59
0.11327,258,1890,7
0.142179,108,648,6
0.272899,259,6664,25
0.261545,46,143,3
0.083961,231,14798,64
0.255914,776,49005,63
0.05078,258,21756,84
0.072109,260,13067,50
0.297357,204,1746,8
0.124302,258,9914,38
0.116422,231,2531,10
0.257221,920,48801,53
0.163316,258,2059,7
0.193609,132,197,1
0.354062,51,86,1
0.284963,515,61860,120
0.27715,231,5572,24
0.220572,118,337,2
0.200427,241,2401,9
0.091775,99,1248,12
0.067023,258,11712,45
0.083972,253,9093,35
0.119335,258,15638,60
0.174943,98,149,1
