evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315817.0
0.062,4001.0,272394.0
0.073,2763.0,209085.0
0.085,4001.0,290521.5
0.097,4001.0,290614.0
0.108,4001.0,293165.5
0.138,108.0,172.0
0.143,1030.0,13418.0
0.155,4001.0,274052.0
0.167,4001.0,311095.0
0.178,2062.5,143168.0
0.19,1137.0,12566.0
0.198,94.0,151.0
0.2,83.0,95.0
0.213,4001.0,283951.0
0.248,1569.0,67688.0
0.26,1217.0,18526.0
0.271,141.0,389.0
0.272,310.0,1603.0
0.291,147.0,161.0
0.306,95.0,110.0
0.307,2213.0,85966.0
0.342,72.0,185.0
