evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.5,208092.5
0.062,4001.0,269412.0
0.073,2763.0,209085.0
0.085,4001.0,299518.6666666667
0.097,4001.0,290614.0
0.108,4001.0,290364.75
0.132,4001.0,289190.0
0.138,108.0,172.0
0.143,3010.6666666666665,191861.0
0.155,4001.0,291094.0
0.167,2860.2,190789.0
0.178,2062.5,143168.0
0.19,1137.0,12566.0
0.198,94.0,151.0
0.2,83.0,95.0
0.213,4001.0,283951.0
0.225,4001.0,289555.0
0.248,1416.5,51898.5
0.26,1217.0,18526.0
0.271,141.0,389.0
0.272,1206.0,43314.0
0.287,109.0,112.0
0.291,147.0,161.0
0.292,82.0,96.0
0.295,988.0,18840.0
0.297,761.0,1766.0
0.306,95.0,110.0
0.307,2213.0,85966.0
0.317,68.0,85.0
0.318,1007.0,9480.0
0.342,72.0,185.0
0.353,1355.0,22090.0
