evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,189864.125
0.062,3447.222222222222,225806.55555555556
0.063,88.0,94.0
0.066,69.0,98.0
0.073,3063.2727272727275,205679.0
0.085,4001.0,287716.35714285716
0.095,635.0,3911.0
0.097,3258.0,207979.5
0.108,4001.0,287928.1111111111
0.119,96.0,105.0
0.12,3289.0,206648.25
0.132,4001.0,282244.5
0.138,108.0,172.0
0.142,116.0,501.0
0.143,3386.285714285714,202303.42857142858
0.155,4001.0,287767.75
0.167,3084.1111111111113,191621.0
0.178,3031.75,196932.75
0.18,928.0,7945.0
0.185,150.0,168.0
0.189,94.0,95.0
0.19,1833.6,76374.0
0.198,94.0,151.0
0.2,83.0,95.0
0.201,292.0,944.0
0.202,2105.714285714286,77594.42857142857
0.213,2610.0,150885.0
0.225,2354.6,137828.2
0.237,1137.0,18923.5
0.248,2048.125,97999.5
0.249,373.0,603.0
0.26,1831.5,96455.25
0.271,141.0,389.0
0.272,2038.3333333333333,79782.66666666667
0.283,1320.0,49661.0
0.284,196.0,237.0
0.287,109.0,112.0
0.291,147.0,161.0
0.292,82.0,96.0
0.295,988.0,18840.0
0.297,761.0,1766.0
0.302,82.0,98.0
0.306,95.0,110.0
0.307,1777.5,50093.0
0.313,127.0,144.0
0.317,68.0,85.0
0.318,535.5,5021.5
0.33,1308.0,66162.0
0.337,93.0,94.0
0.342,1041.6666666666667,24936.0
0.353,1355.0,22090.0
0.36,451.0,2478.0
0.368,169.0,311.0
0.37,524.3333333333334,23121.666666666668
0.375,120.0,146.0
