evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,422.0,13128.0
0.06,269.0,9097.0
0.061,381.0,57667.0
0.063,380.0,93993.0
0.065,381.0,10131.0
0.066,159.0,219.0
0.068,801.0,37010.0
0.073,66.0,602.0
0.077,381.0,23674.0
0.082,353.0,1461.0
0.083,381.0,31524.0
0.084,137.0,19793.0
0.085,163.0,788.0
0.091,120.0,462.0
0.098,135.0,3758.0
0.101,90.0,103.0
0.105,330.0,7602.0
0.106,218.0,618.0
0.108,582.0,41251.0
0.113,82.0,154.0
0.114,287.0,12255.0
0.128,324.0,5805.0
0.131,482.0,36972.0
0.136,211.0,7522.0
0.137,350.0,61055.0
0.138,380.0,140404.0
0.146,77.0,103.0
0.15,763.0,55565.0
0.153,252.5,576.5
0.155,238.0,26258.0
0.156,240.5,2527.0
0.159,104.0,106.0
0.161,2551.0,160437.0
0.164,709.0,14068.0
0.167,261.5,2170.5
0.178,193.5,3054.0
0.189,102.0,159.0
0.19,2482.5,144726.5
0.192,133.0,458.0
0.197,224.0,438.0
0.199,109.0,115.0
0.2,2743.0,291868.0
0.206,132.0,155.0
0.207,425.0,1883.0
0.208,64.0,85.0
0.212,104.0,109.0
0.217,147.0,431.0
0.237,635.0,77101.0
0.24,149.0,391.0
0.243,228.0,716.0
0.25,57.0,135.0
0.264,1009.0,63804.0
0.265,94.0,97.0
0.268,190.5,1050.5
0.277,156.5,878.0
0.279,1256.0,216077.0
0.281,86.0,140.0
0.284,1708.0,163760.5
0.287,214.0,700.0
0.299,258.0,2664.0
0.302,952.0,41789.0
0.304,111.0,234.0
0.305,1055.0,65609.0
0.307,59.0,171.0
0.308,107.0,226.0
0.311,145.0,645.0
0.325,77.0,99.0
0.33,686.0,75824.0
0.334,92.0,101.0
0.336,67.0,85.0
0.34,81.0,100.0
0.342,301.0,7806.0
0.343,319.0,5134.0
0.344,90.0,92.0
0.347,82.0,99.0
0.352,265.0,4130.0
0.355,60.0,113.0
0.366,93.0,486.0
0.368,76.0,217.0
0.375,251.0,3525.0
0.381,87.0,112.0
0.384,1434.0,61894.0
0.39,107.0,114.0
0.397,121.0,400.0
0.399,261.0,2152.0
