evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,6911.0
0.063,380.0,93993.0
0.068,801.0,37010.0
0.073,66.0,602.0
0.083,381.0,31524.0
0.084,137.0,19793.0
0.085,163.0,788.0
0.091,120.0,462.0
0.098,82.0,85.0
0.101,90.0,103.0
0.108,582.0,41251.0
0.113,82.0,154.0
0.114,287.0,12255.0
0.128,324.0,5805.0
0.137,350.0,61055.0
0.146,77.0,103.0
0.153,243.0,455.0
0.155,238.0,26258.0
0.156,103.0,143.0
0.159,104.0,106.0
0.161,2551.0,160437.0
0.164,709.0,14068.0
0.167,352.0,3869.0
0.178,193.5,3054.0
0.189,102.0,159.0
0.19,2482.5,144726.5
0.199,109.0,115.0
0.206,132.0,155.0
0.207,425.0,1883.0
0.217,69.0,100.0
0.24,149.0,391.0
0.243,228.0,716.0
0.268,161.0,889.0
0.277,77.0,108.0
0.279,1256.0,216077.0
0.281,86.0,140.0
0.284,414.0,3792.0
0.299,258.0,2664.0
0.304,111.0,234.0
0.305,1055.0,65609.0
0.307,59.0,171.0
0.308,107.0,226.0
0.325,77.0,99.0
0.33,686.0,75824.0
0.334,92.0,101.0
0.336,67.0,85.0
0.366,93.0,486.0
0.375,251.0,3525.0
0.381,87.0,112.0
0.39,107.0,114.0
0.397,121.0,400.0
0.399,261.0,2152.0
