evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.5,201266.75
0.052,111.0,135.0
0.058,313.0,686.0
0.059,94.0,108.0
0.062,2524.5,168997.75
0.065,94.0,98.0
0.073,2928.5714285714284,196518.42857142858
0.075,693.0,6888.0
0.085,4001.0,292420.6
0.097,4001.0,283638.54545454547
0.099,310.0,1769.0
0.108,3277.0,196509.9
0.12,4001.0,292795.22222222225
0.132,4001.0,274376.8181818182
0.135,78.0,145.0
0.136,200.0,1321.0
0.143,2977.0,197573.2
0.149,796.0,14675.0
0.155,3284.5,206603.375
0.158,580.0,5188.0
0.16,92.0,95.0
0.167,2352.285714285714,119151.28571428571
0.17,83.0,94.0
0.175,69.0,72.0
0.178,2182.375,98464.0
0.19,2840.0,156792.83333333334
0.202,2702.5,157877.75
0.209,109.0,154.0
0.213,1339.0,33140.2
0.218,94.0,98.0
0.225,4001.0,270829.0
0.23,884.0,7657.0
0.237,3018.3333333333335,190517.0
0.246,717.0,16832.5
0.248,1534.6,68190.6
0.254,386.0,809.0
0.26,3041.5,145501.5
0.272,1561.3333333333333,37150.333333333336
0.274,56.0,57.0
0.283,3016.6666666666665,186362.66666666666
0.29,110.0,177.0
0.291,92.0,94.0
0.295,1255.0,42389.666666666664
0.299,92.0,102.0
0.302,46.0,60.0
0.318,858.5,22176.5
0.33,1550.0,43327.0
0.342,1304.0,39177.0
0.353,82.0,100.0
0.354,83.0,88.0
0.359,194.0,215.0
0.365,2591.5,161402.5
0.373,178.0,208.0
0.374,85.0,130.0
0.382,167.0,422.0
0.388,153.0,199.0
0.396,97.0,104.0
0.398,133.0,173.0
