evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,154756.0
0.058,313.0,686.0
0.062,2503.0,161854.0
0.065,94.0,98.0
0.073,3279.75,222297.5
0.085,4001.0,300445.5714285714
0.097,4001.0,290157.3333333333
0.099,310.0,1769.0
0.108,2932.0,137841.5
0.12,4001.0,295086.5
0.132,4001.0,266741.75
0.135,78.0,145.0
0.155,3479.0,222356.16666666666
0.167,1692.8,72963.2
0.17,83.0,94.0
0.178,1104.5,22322.0
0.19,2652.5,135639.0
0.202,1224.0,69641.0
0.213,1260.0,20434.0
0.218,94.0,98.0
0.225,4001.0,270829.0
0.23,884.0,7657.0
0.237,2527.0,155953.5
0.254,386.0,809.0
0.272,1561.3333333333333,37150.333333333336
0.283,4001.0,252985.0
0.29,110.0,177.0
0.299,92.0,102.0
0.353,82.0,100.0
0.354,83.0,88.0
0.359,194.0,215.0
0.365,1182.0,39408.0
0.374,85.0,130.0
0.388,153.0,199.0
