evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196229.0
0.058,313.0,686.0
0.073,1116.0,75131.0
0.085,4001.0,304196.5
0.097,4001.0,293399.5
0.108,3027.3333333333335,132632.0
0.12,4001.0,291827.6666666667
0.132,4001.0,276332.0
0.135,78.0,145.0
0.155,3940.0,263747.4
0.167,1108.5,38927.0
0.17,83.0,94.0
0.178,1104.5,22322.0
0.19,1468.0,15106.0
0.202,1224.0,69641.0
0.213,1260.0,20434.0
0.225,4001.0,270829.0
0.237,1053.0,20727.0
0.254,386.0,809.0
0.272,1521.0,52416.0
0.299,92.0,102.0
0.353,82.0,100.0
0.359,194.0,215.0
