evolution rate,length lived,species population time,population
0.073333,93,112,1
0.295,4001,297083,74
0.266292,396,3845,9
0.155,4001,267826,66
0.061667,4001,284726,71
0.108333,4001,314361,78
0.33,4001,305995,76
0.108333,4001,295683,73
0.119723,145,193,1
0.271667,4001,263257,65
0.073333,4001,253407,63
0.362326,298,685,2
0.108333,4001,288974,72
0.166667,4001,293203,73
0.073333,4001,289790,72
0.050885,274,944,3
0.131667,4001,241883,60
0.236667,4001,298007,74
0.248333,1029,19763,19
0.155,4001,268241,67
0.073333,1281,39646,30
0.108333,4001,252559,63
0.131667,4001,327738,81
0.155,4001,290527,72
0.201667,4001,292288,73
0.26,1100,34674,31
0.343694,146,280,1
0.306667,659,3663,5
0.155,4001,232968,58
0.19,4001,248799,62
0.073333,4001,286523,71
0.085,4001,277742,69
0.353333,1122,11486,10
0.283333,4001,296002,73
0.061667,4001,292647,73
0.225,4001,301729,75
0.108333,4001,253413,63
0.225,4001,237135,59
0.112881,258,771,2
0.052633,270,3157,11
0.096667,4001,276200,69
0.213333,4001,298843,74
0.143333,4001,295409,73
0.295,1050,32107,30
0.155,4001,294663,73
0.225,3990,185950,46
0.117752,389,16361,42
0.108333,4001,288104,72
0.26,1320,47725,36
0.096667,4001,272684,68
0.155,4001,303626,75
0.131667,4001,299068,74
0.131667,4001,305433,76
0.26,1595,43629,27
0.166667,2779,107348,38
0.201667,4001,235783,58
0.213333,4001,287452,71
0.122108,109,155,1
0.26,1736,37202,21
0.085,4001,308568,77
0.166667,4001,289494,72
0.178573,88,99,1
0.388333,822,31404,38
0.248333,4001,264897,66
0.167986,343,6110,17
0.073333,4001,276840,69
0.353333,1114,53899,48
0.19,4001,317909,79
0.143333,1426,58989,41
0.166667,4001,228638,57
0.061667,1041,53200,51
0.05,2312,86686,37
0.166667,4001,234858,58
0.149118,96,257,2
0.178333,4001,277179,69
0.12,4001,289954,72
0.12,4001,281020,70
0.248333,1744,53320,30
0.058151,102,308,3
0.201667,67,719,10
0.166667,1882,61052,32
0.12,4001,277991,69
0.096667,4001,296745,74
0.108333,4001,314221,78
0.085,1620,85328,52
0.166667,4001,276954,69
0.143333,4001,295005,73
0.061667,4001,299316,74
0.271667,2242,84971,37
0.096667,4001,286027,71
0.37556,93,103,1
0.201667,780,8776,11
0.236667,2450,124388,50
0.225,4001,246987,61
0.213333,1155,28594,24
0.155,4001,282900,70
0.061667,4001,392099,98
0.306667,1105,26081,23
0.166667,4001,307636,76
0.127531,102,112,1
0.166667,4001,305500,76
0.073333,4001,271209,67
0.248333,4001,283220,70
0.073333,4001,288013,71
0.353333,1706,20004,11
0.283333,4001,283739,70
0.295,1320,34290,25
0.096667,4001,286046,71
0.225,4001,280773,70
0.061667,4001,258035,64
0.295,1463,26162,17
0.201667,4001,243022,60
0.155,1287,14218,11
0.131667,4001,287936,71
0.271667,1062,17729,16
0.260657,276,655,2
0.143333,4001,301113,75
0.085,2640,95852,36
0.166667,4001,287128,71
0.365,1084,27376,25
0.096667,4001,297506,74
0.236667,3219,88553,27
0.33,1897,54974,28
0.085,4001,277123,69
0.073333,1056,37528,35
0.155,4001,261284,65
0.073525,471,8878,18
0.061667,4001,276337,69
0.12,4001,296006,73
0.236667,1178,17911,15
0.12,4001,278078,69
0.178333,4001,271690,67
0.130228,83,107,1
0.225,4001,289060,72
0.15289,173,317,1
0.39299,471,15718,33
0.12,4001,295477,73
0.106987,359,5151,14
0.061667,4001,279978,69
0.205716,89,103,1
0.12,4001,310934,77
0.295,4001,292524,73
0.085,1460,64894,44
0.213333,4001,267722,66
0.201667,1013,6452,6
0.330148,101,105,1
0.295,4001,280384,70
0.225,1344,35369,26
0.178333,4001,252052,62
0.295,2504,84920,33
0.248333,4001,297196,74
0.096667,1013,59787,59
0.213333,4001,270007,67
0.178333,4001,281767,70
0.238195,88,100,1
0.236667,4001,292353,73
0.166667,4001,263478,65
0.108333,4001,296168,74
0.155,1012,35931,35
0.26,4001,273955,68
0.143333,4001,320693,80
0.295,1416,42165,29
0.085,4001,286725,71
0.052202,100,148,1
0.143333,4001,285843,71
0.225,1244,33817,27
0.215963,84,110,1
0.085,4001,294048,73
0.19,4001,279420,69
0.070363,96,262,2
0.061667,4001,297924,74
0.295,1808,60145,33
0.143333,4001,288805,72
0.225,4001,266798,66
0.166667,4001,281796,70
0.295,4001,278884,69
0.085,1811,59231,32
0.117018,116,365,3
0.254295,100,147,1
0.178333,4001,307122,76
0.073333,4001,281549,70
0.318333,1129,31634,28
0.12,4001,281771,70
0.155,4001,290748,72
0.283333,1403,16124,11
0.12,4001,274808,68
0.225,1398,33647,24
0.200605,220,616,2
0.225,1074,22533,20
0.166667,4001,305051,76
