evolution rate,length lived,species population time,population
0.096667,53,92,1
0.215793,608,2607,4
0.085,4001,291362,72
0.336588,107,143,1
0.05,4001,233959,58
0.341667,1539,33105,21
0.26,4001,258976,64
0.19,1277,33297,26
0.131667,4001,282262,70
0.225,4001,290304,72
0.073333,4001,303536,75
0.27757,89,109,1
0.061667,4001,244648,61
0.384779,331,2596,7
0.259315,81,94,1
0.061667,4001,363422,90
0.19,1506,51329,34
0.201667,4001,274120,68
0.387066,102,150,1
0.092716,377,727,1
0.061667,4001,303911,75
0.184997,120,155,1
0.318772,98,103,1
0.131667,4001,286508,71
0.26,3008,127265,42
0.096667,66,977,14
0.236667,1389,56733,40
0.061667,4001,285480,71
0.0765,91,96,1
0.073333,4001,286616,71
0.06748,68,79,1
0.103285,37,42,1
0.061667,4001,298741,74
0.19,1123,19879,17
0.201667,4001,289358,72
0.26,1412,15641,11
0.085,4001,294016,73
0.213333,1809,43091,23
0.108333,4001,262436,65
0.26512,85,181,2
0.096667,4001,304833,76
0.225,1892,46342,24
0.292313,142,173,1
0.33,59,430,7
0.295,3109,143315,46
0.166667,112,1218,10
0.26,1479,23663,15
0.12,4001,302207,75
0.248333,1021,21973,21
0.178333,4001,278918,69
0.236667,3528,163185,46
0.318333,855,19645,22
0.12,4001,240833,60
0.339715,618,9933,16
0.211999,684,3940,5
0.061667,4001,287606,71
0.353333,1080,27994,25
0.19,4001,284722,71
0.19,4001,284685,71
0.166667,1334,17153,12
0.145737,292,1986,6
0.096667,4001,293198,73
0.201667,1063,23383,21
0.143333,4001,302599,75
0.360109,83,93,1
0.231401,478,879,1
0.05,4001,278995,69
0.349932,105,114,1
0.061667,4001,290949,72
0.363444,81,99,1
0.085,4001,316517,79
0.05,4001,282132,70
0.201667,1412,20429,14
0.108333,4001,300392,75
0.26,1273,35306,27
0.19,4001,308387,77
0.143333,4001,305113,76
0.213333,1169,20475,17
0.108333,4001,294502,73
0.208423,31,33,1
0.136047,310,510,1
0.061667,4001,284511,71
0.178333,1305,36192,27
0.073333,4001,282469,70
0.35323,83,84,1
0.0973,86,93,1
0.365,61,441,7
0.163573,132,155,1
0.085,4001,259079,64
0.073333,1154,23063,19
0.061667,4001,259903,64
0.143333,2183,41998,19
0.12,4001,265639,66
0.155,4001,282117,70
0.061667,1907,81054,42
0.05,4001,251707,62
0.201667,1175,12246,10
0.108333,4001,279315,69
0.213333,1643,57918,35
0.154937,97,105,1
0.05,4001,268352,67
0.166667,1282,56200,43
0.12,4001,246648,61
0.085,2432,126011,51
0.108333,4001,204927,51
0.155,4001,282286,70
0.236667,1015,16477,16
0.096667,4001,311751,77
0.376667,1142,7474,6
0.278409,90,121,1
0.19,4001,288065,71
0.096667,4001,299133,74
0.244833,1588,26413,16
0.166667,113,1151,10
0.271667,1266,51403,40
0.19,4001,233908,58
0.225,1255,19158,15
0.308345,104,311,2
0.073333,1527,118102,77
0.178333,4001,268976,67
0.126458,86,97,1
0.267646,83,91,1
0.306667,102,553,5
0.131667,1736,26991,15
0.085,4001,261904,65
0.225,1058,18824,17
0.12,4001,271995,67
0.29065,109,158,1
0.073333,4001,259682,64
0.388279,109,117,1
0.073333,4001,247865,61
0.073333,4001,313811,78
0.306667,3309,60164,18
0.388333,399,6068,15
0.273443,85,86,1
0.143333,4001,295234,73
0.178333,4001,256109,64
0.213333,1189,31336,26
0.201667,2414,111922,46
0.131667,4001,179486,44
0.201667,1387,26210,18
0.073333,4001,262699,65
0.382203,179,299,1
0.19,4001,274909,68
0.134309,94,106,1
0.085,4001,286383,71
0.271667,1147,22582,19
0.19,4001,278553,69
0.295,1214,56477,46
0.178333,4001,243188,60
0.073333,4001,290147,72
0.061667,1116,64003,57
0.082641,95,155,1
0.201667,4001,263090,65
0.201667,1311,21046,16
0.061667,4001,287043,71
0.173015,573,3052,5
0.085,4001,297375,74
0.115596,365,854,2
0.061667,4001,302944,75
0.225,1062,20496,19
0.12,4001,294028,73
0.143333,4001,224794,56
0.073333,4001,298045,74
0.143333,4001,268177,67
0.179261,361,477,1
0.053564,331,7915,23
0.05,418,10998,26
0.085,4001,293295,73
0.201667,1208,10028,8
0.05,4001,196856,49
0.073333,4001,268626,67
0.306667,1423,34895,24
0.19,4001,281603,70
0.306667,3244,102880,31
0.318333,419,4287,10
0.166667,1448,41811,28
0.096667,4001,262571,65
0.213333,1122,13763,12
0.061667,4001,288816,72
0.213333,4001,282408,70
0.12,4001,289977,72
0.350524,592,16699,28
0.096667,4001,270669,67
0.202769,58,81,1
0.073333,4001,293125,73
0.085,4001,281872,70
0.235516,143,188,1
0.085,4001,271744,67
0.05,1235,46187,37
0.271667,4001,265302,66
0.213333,1139,19797,17
0.143333,2480,85566,34
0.085,4001,280706,70
0.213333,1128,16110,14
0.131667,4001,267091,66
0.166667,1851,44613,24
0.108333,4001,264062,65
0.096667,4001,309301,77
0.12,4001,300732,75
0.295,1294,41876,32
0.108333,4001,259517,64
0.122773,97,106,1
0.201667,4001,300372,75
0.244408,115,251,2
0.085,4001,255214,63
0.225,1079,31457,29
0.095009,102,141,1
0.073333,4001,329670,82
0.145548,451,1048,2
0.073333,4001,258577,64
0.096667,4001,333366,83
0.341667,1169,19185,16
0.19,4001,274469,68
0.178333,2832,127949,45
0.155,4001,256761,64
0.225,1438,29076,20
0.131667,4001,299534,74
0.225,1300,36433,28
0.05,4001,311783,77
0.295,1164,8458,7
