evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.3506900679185,40552.20820128047
0.051,696.0,8413.000000000002
0.052,1736.0,14163.0
0.054,263.0,661.0
0.055,499.0,99414.0
0.056,1178.555896001543,31604.83861689536
0.058,118.02542099056457,882.6295938840938
0.059,476.0,78594.99999999999
0.06,957.9999999999998,5421.0
0.062,1128.9999999999998,25449.999999999993
0.065,1050.9519494249012,86417.79092293444
0.066,642.0,30941.000000000004
0.067,232.379000772445,6554.84484942245
0.068,583.0,116582.00000000001
0.069,499.0,52469.00000000001
0.07,705.6925676241746,40508.038708384775
0.072,198.0,1538.0
0.073,1275.8283583617351,57398.73789553215
0.074,334.0,16859.000000000004
0.077,499.0,98241.99999999997
0.079,552.7205442174192,32581.412262208654
0.08,86.0,196.0
0.082,502.37834348228034,24093.236582078396
0.085,1057.707807773273,15758.069323797388
0.086,1272.9512952191062,15749.584311974715
0.087,343.0160346106287,25805.09463264957
0.089,454.69220358391897,925.5863006764959
0.09,2356.0,113926.0
0.091,243.00000000000003,2372.9999999999995
0.095,499.0,60007.99999999998
0.097,390.96460761577106,24097.628558712488
0.098,699.9999999999999,39365.99999999999
0.1,262.59343854251125,5501.983793955462
0.101,346.56312556300617,9533.560719898942
0.102,358.80635445878045,3302.70934234304
0.104,271.0,11460.000000000002
0.106,237.94116919944724,2003.5081731802347
0.107,403.0,4785.999999999999
0.108,1462.0000000000002,35963.99999999999
0.109,498.00000000000006,49446.0
0.112,499.0,40311.00000000002
0.113,551.1878082831659,22951.399695879103
0.114,301.39203084337186,4855.757772124478
0.118,185.0,2811.0000000000005
0.119,499.0,107285.00000000001
0.12,272.6212564830882,3462.158418023411
0.122,95.0,1366.0000000000002
0.123,990.7234730236282,126606.80106139637
0.124,499.9999999999999,58713.99999999998
0.125,123.4179889643321,529.5809664253428
0.129,165.0,273.0
0.131,169.6113203769135,920.9310506221407
0.132,587.3739978769426,13907.98835981646
0.135,846.1678320522475,87474.04554495012
0.136,221.7489383745435,1005.0761755086563
0.137,183.12290954438225,854.5373017019213
0.138,790.0000000000002,62934.000000000015
0.139,1667.0000000000002,183665.00000000003
0.14,273.0,12114.000000000004
0.142,71.0,196.0
0.143,498.00000000000006,8877.0
0.146,246.0,5211.999999999999
0.147,496.0,51360.99999999998
0.151,77.0,103.0
0.152,54.0,98.0
0.153,125.0,208.0
0.155,176.87283567580408,3592.512212922875
0.156,280.2498884923953,7729.646693090179
0.16,1395.0,98142.0
0.162,93.0,112.99999999999999
0.163,75.57777451076474,117.34564329364767
0.167,168.0,263.0
0.17,1945.0000000000002,126204.00000000001
0.171,613.1300727165899,6766.9062146499455
0.173,302.0,3088.0
0.176,3453.0,294142.00000000006
0.177,3502.9999999999995,251532.00000000003
0.178,179.0,321.0
0.184,101.0,113.99999999999999
0.185,172.43301747200968,663.970502693609
0.186,296.760846474059,3144.355259826728
0.187,499.9999999999999,80400.99999999997
0.19,339.8106907184125,9594.840160896258
0.194,370.00000000000006,12890.999999999996
0.197,137.0,273.0
0.201,242.05301299727174,1498.0284379121147
0.202,136.95521295173396,371.384866145172
0.205,111.00000000000001,149.0
0.206,250.0,1514.0000000000005
0.211,239.0,4175.999999999999
0.215,209.0,559.0
0.218,62.0,100.0
0.219,180.0,2454.9999999999995
0.222,520.066144199488,8086.280448306559
0.223,91.0,180.0
0.23,2422.0000000000005,362987.9999999998
0.237,93.0,104.0
0.24,376.0,31763.999999999985
0.241,844.9999999999998,28071.000000000004
0.242,112.00000000000001,216.0
0.245,1990.0000000000002,166193.0000000001
0.248,92.0,1141.0000000000002
0.257,252.1606630701942,2148.767088355553
0.26,499.0,54030.00000000001
0.266,69.13031173081747,101.49876846543509
0.267,120.0,134.0
0.271,87.38420909981392,121.3630915888352
0.277,80.0,105.0
0.28,1961.0,125279.0
0.283,53.0,234.0
0.29,307.0,4063.0000000000005
0.291,100.0,105.0
0.295,108.0,110.00000000000001
0.303,122.0,366.0
0.307,96.0,855.9999999999999
0.313,94.0,210.0
0.314,75.8946638440411,111.28342194594845
0.315,359.0,19253.000000000007
0.318,49.0,131.0
0.319,88.0,155.0
0.325,138.0,389.99999999999994
0.327,57.99999999999999,103.0
0.33,600.0,22559.000000000004
0.334,98.0,101.0
0.337,349.0,4824.000000000001
0.341,625.0503979680358,27449.48059617888
0.342,123.0,1247.9999999999998
0.344,72.0,108.0
0.345,98.0,221.0
0.347,87.90904390334364,159.01572249309186
0.348,78.0,108.0
0.357,196.0,647.0
0.358,309.0,3570.9999999999995
0.359,114.99999999999999,317.0
0.361,103.0,159.0
0.377,185.321342537766,2153.6155645797144
0.378,102.0,109.00000000000001
0.379,139.41305534274758,854.7631250820311
0.38,86.11620056644395,113.41957503006262
0.381,117.65627905046124,156.9681496355232
0.382,533.0,36090.99999999999
0.386,74.0,202.0
0.389,17.0,38.0
0.39,188.0,1073.0
