timestamp,interval_seconds
1771558012.907123,0.909342
1771558014.035105,1.128131
1771558016.435243,2.400139
1771558017.699890,1.264601
1771558018.207911,2.047843
1771558019.793289,1.585429
1771558020.098799,2.398955
1771558021.468116,1.369307
1771558021.477869,1.684588
1771558022.432526,0.954704
1771558022.571283,1.103163
1771558023.626455,1.193880
1771558023.921597,1.350276
1771558025.174327,1.547883
1771558025.460931,1.539337
1771558027.689942,2.229004
1771558029.318290,1.628272
1771558029.622008,4.447662
1771558030.394689,1.076454
1771558030.884576,1.262546
1771558031.213467,0.818761
1771558032.236939,1.352233
1771558034.033696,2.820129
1771558034.385866,2.149041
1771558035.543593,1.157643
1771558035.986584,1.952920
1771558037.878406,1.891817
1771558038.350783,2.807193
1771558039.274461,1.396012
1771558040.020034,1.669264
1771558040.543993,1.269524
1771558041.831548,1.811505
1771558043.382636,1.551036
1771558044.119848,3.575869
1771558045.504611,2.121931
1771558045.987755,1.867840
1771558047.622758,2.118154
1771558050.562675,4.574892
1771558051.809889,1.247249
1771558053.155020,1.345122
1771558053.257461,5.634708
1771558054.519537,1.364513
1771558056.429778,3.172285
1771558056.771077,2.251426
1771558058.721935,2.292105
1771558060.592542,3.821521
1771558061.937105,3.215108
1771558061.940333,1.347775
1771558064.371246,2.428226
1771558064.831915,2.894856
1771558066.156649,1.788004
1771558066.715949,1.884016
1771558067.809859,1.653191
1771558068.421720,1.705711
1771558069.388216,1.578414
1771558070.931590,2.509834
1771558071.652551,2.264313
1771558073.885354,2.232689
1771558075.163740,4.232179
1771558075.631838,1.746511
1771558077.514638,1.882828
1771558077.529297,2.365550
1771558081.248412,3.719069
1771558081.470891,3.956185
1771558082.609919,1.361460
1771558082.806528,1.335647
1771558084.157950,1.547980
1771558084.826631,2.020034
1771558085.553164,1.395273
1771558086.568613,1.741961
1771558086.708660,1.155464
1771558088.063870,1.355155
1771558088.747523,2.178954
1771558090.330315,2.266503
1771558090.858671,2.111158
1771558091.706238,1.375904
1771558092.022574,1.163876
1771558093.076723,1.370410
1771558093.604399,1.581841
1771558094.842726,1.238207
1771558097.039021,2.196315
1771558097.396655,4.319951
1771558098.827656,1.788613
1771558099.199491,1.802674
1771558100.751237,1.923619
1771558101.968514,2.769154
1771558102.398761,1.647450
1771558104.257735,2.289160
1771558104.647822,2.249126
1771558105.621819,1.364119
1771558106.505162,1.857298
1771558107.152162,1.530318
1771558108.596225,2.091053
1771558109.882113,1.285834
1771558110.316111,3.163693
1771558111.276776,1.394701
1771558111.955635,1.639710
1771558113.275809,1.320211
1771558113.552415,2.275590
1771558115.630706,2.078298
1771558118.109679,4.833726
1771558120.180129,2.070530
1771558120.425406,4.794646
1771558121.305344,1.125154
1771558121.903052,1.477630
1771558123.261199,1.358155
1771558123.331609,2.026313
1771558124.655541,1.394331
