timestamp,interval_seconds
1771894350.133937,0.397329
1771894350.928552,0.794787
1771894351.305510,0.376962
1771894351.614333,0.308826
1771894352.010078,0.395728
1771894352.493773,0.483711
1771894352.957578,0.463802
1771894353.453142,0.495566
1771894353.716469,0.263329
1771894354.132756,0.416288
1771894354.734693,0.601933
1771894355.061384,0.326695
1771894355.379542,0.318148
1771894355.765074,0.385540
1771894357.459289,1.694201
1771894357.833066,0.373793
1771894358.193487,0.360421
1771894358.556817,0.363331
1771894359.007743,0.450924
1771894360.593323,1.585581
1771894361.365870,0.772546
1771894361.699350,0.333481
1771894362.061951,0.362602
1771894362.479666,0.417697
1771894363.254489,0.774831
1771894364.631186,1.376705
1771894364.953265,0.322078
1771894365.455623,0.502360
1771894365.840613,0.384927
1771894366.182278,0.341722
1771894366.597112,0.414840
1771894366.982351,0.385238
1771894367.292603,0.310252
1771894367.690012,0.397410
1771894368.074338,0.384326
1771894369.114495,1.040156
1771894369.452258,0.337764
1771894369.824430,0.372170
1771894370.503983,0.679553
1771894370.741391,0.237401
1771894371.204038,0.462652
1771894371.544613,0.340577
1771894371.961661,0.417048
1771894372.334816,0.373154
1771894372.889939,0.555124
1771894373.198343,0.308404
1771894373.472692,0.274349
1771894373.838134,0.365441
1771894374.370238,0.532106
1771894375.129183,0.758942
1771894375.504725,0.375541
1771894376.131888,0.627166
1771894376.514343,0.382454
1771894376.926989,0.412648
1771894377.269819,0.342820
1771894377.784739,0.514930
1771894378.092938,0.308199
1771894378.462611,0.369673
1771894379.040337,0.577725
1771894379.784778,0.744441
1771894380.141968,0.357189
1771894381.518625,1.376656
1771894381.901967,0.383344
1771894382.364948,0.462981
1771894382.932490,0.567541
1771894383.307906,0.375417
1771894383.658813,0.350908
1771894384.197968,0.539152
1771894384.502045,0.304081
1771894385.160380,0.658323
1771894385.600412,0.440037
1771894386.065960,0.465553
1771894386.388937,0.322977
1771894386.778006,0.389069
1771894387.115181,0.337175
1771894387.573073,0.457892
1771894387.840910,0.267837
1771894388.156311,0.315402
1771894388.433826,0.277514
1771894388.715935,0.282110
1771894389.149722,0.433785
1771894389.555560,0.405840
1771894390.168888,0.613323
1771894390.680771,0.511886
1771894390.980902,0.300133
1771894391.675710,0.694805
1771894392.085578,0.409869
1771894392.438245,0.352664
1771894392.893696,0.455455
1771894393.205655,0.311959
1771894393.711573,0.505917
1771894393.995116,0.283542
1771894394.344349,0.349230
1771894394.713225,0.368880
1771894395.760048,1.046823
1771894396.159873,0.399815
1771894396.619830,0.459965
1771894397.082299,0.462470
1771894397.558072,0.475773
1771894397.859667,0.301596
1771894398.473457,0.613790
1771894398.853031,0.379575
1771894399.394177,0.541144
1771894399.769670,0.375495
1771894400.350642,0.580972
1771894400.729409,0.378767
1771894401.056615,0.327206
1771894401.416936,0.360321
1771894402.165641,0.748695
1771894402.525991,0.360359
1771894402.877535,0.351544
1771894403.176180,0.298645
1771894403.640772,0.464591
1771894403.908219,0.267447
1771894404.209317,0.301098
1771894404.539824,0.330508
1771894404.992755,0.452929
1771894405.739232,0.746478
1771894406.203628,0.464393
1771894406.546662,0.343037
1771894407.071988,0.525326
1771894407.403183,0.331196
1771894407.656631,0.253449
1771894407.939181,0.282549
1771894408.436516,0.497334
1771894409.049964,0.613439
1771894409.652437,0.602470
1771894409.968391,0.315967
1771894410.586844,0.618447
1771894411.049434,0.462597
1771894411.373101,0.323667
1771894411.719601,0.346500
1771894412.222659,0.503056
1771894412.786863,0.564201
1771894413.170988,0.384130
1771894413.555864,0.384872
1771894413.922955,0.367095
1771894414.376786,0.453830
1771894414.765722,0.388935
1771894415.233743,0.468022
1771894415.896774,0.663031
1771894416.459980,0.563205
1771894416.829746,0.369767
1771894417.175468,0.345723
1771894417.650195,0.474725
1771894418.211885,0.561691
1771894418.627347,0.415461
1771894419.126067,0.498721
1771894419.470641,0.344573
1771894419.968170,0.497529
1771894420.386999,0.418829
1771894420.721026,0.334029
1771894421.384452,0.663424
1771894421.952746,0.568290
1771894423.087444,1.134691
1771894423.912247,0.824814
1771894424.241001,0.328754
1771894424.583696,0.342695
1771894424.978878,0.395183
1771894425.454162,0.475283
1771894426.238015,0.783853
1771894426.721574,0.483559
1771894427.062500,0.340925
1771894427.412735,0.350235
1771894427.875309,0.462562
1771894428.261429,0.386130
1771894428.751256,0.489829
1771894429.249228,0.497968
1771894429.826311,0.577083
1771894430.315490,0.489182
1771894430.875776,0.560286
1771894431.885985,1.010208
1771894432.234221,0.348237
1771894432.557343,0.323124
1771894432.959394,0.402050
1771894433.351849,0.392457
1771894433.939631,0.587779
1771894434.335217,0.395589
1771894434.661147,0.325930
1771894435.025284,0.364136
1771894435.534397,0.509115
1771894435.932085,0.397686
1771894436.307190,0.375106
1771894436.667355,0.360165
1771894437.421372,0.754017
1771894437.684969,0.263597
1771894437.981788,0.296820
1771894438.355897,0.374108
1771894438.852754,0.496857
1771894439.169003,0.316249
1771894439.541733,0.372727
1771894440.204981,0.663251
1771894440.525254,0.320273
1771894441.074018,0.548764
1771894441.462510,0.388491
1771894441.927718,0.465208
1771894442.568350,0.640630
1771894442.951638,0.383290
1771894443.184401,0.232763
1771894443.541468,0.357066
1771894443.865838,0.324370
1771894444.248966,0.383128
1771894444.638046,0.389080
1771894445.154868,0.516822
1771894446.033900,0.879031
1771894447.251386,1.217487
1771894447.661045,0.409654
1771894448.736853,1.075809
1771894449.075601,0.338751
1771894449.556585,0.480983
1771894449.903780,0.347197
1771894450.283214,0.379434
1771894450.619289,0.336076
1771894451.193624,0.574319
1771894451.485013,0.291407
1771894451.866076,0.381062
1771894452.235958,0.369881
1771894452.569081,0.333119
1771894453.086180,0.517099
1771894453.870886,0.784708
1771894454.574193,0.703306
1771894455.286405,0.712215
1771894455.700533,0.414128
1771894456.149772,0.449238
1771894456.540636,0.390865
1771894456.880238,0.339602
1771894457.279005,0.398766
1771894457.627218,0.348214
1771894457.970577,0.343360
1771894458.265808,0.295230
1771894459.123681,0.857872
1771894459.890831,0.767150
1771894460.418592,0.527761
1771894460.797469,0.378879
1771894461.099337,0.301868
1771894461.641011,0.541674
1771894462.005048,0.364034
1771894462.414579,0.409530
1771894463.132447,0.717869
1771894463.533458,0.401012
1771894463.880602,0.347145
1771894464.518335,0.637733
1771894464.974972,0.456638
1771894465.470632,0.495659
1771894466.897889,1.427255
1771894467.340787,0.442897
1771894467.715397,0.374615
1771894468.070976,0.355579
1771894468.602439,0.531462
1771894469.460158,0.857718
1771894469.915858,0.455701
1771894470.256643,0.340785
1771894470.882605,0.625963
1771894471.229424,0.346819
1771894471.595333,0.365909
1771894471.996524,0.401192
1771894472.627529,0.631002
1771894472.933341,0.305813
1771894473.191556,0.258217
1771894473.552184,0.360627
1771894474.346904,0.794718
1771894474.766795,0.419893
1771894475.048284,0.281490
1771894475.491771,0.443487
1771894475.756588,0.264818
1771894476.229703,0.473113
1771894476.555560,0.325857
1771894476.986989,0.431429
1771894477.373637,0.386647
1771894477.700956,0.327319
1771894478.087892,0.386936
1771894478.568634,0.480742
1771894478.836816,0.268182
1771894479.427352,0.590536
1771894479.778735,0.351384
1771894480.186317,0.407581
1771894480.633170,0.446851
1771894481.089691,0.456523
1771894481.484655,0.394948
1771894481.884099,0.399462
1771894482.167308,0.283207
1771894482.485299,0.317992
1771894482.856085,0.370787
1771894483.298463,0.442374
1771894484.141140,0.842676
1771894485.265770,1.124631
1771894485.606361,0.340593
1771894486.203541,0.597169
1771894487.249842,1.046311
1771894487.593110,0.343267
1771894487.846067,0.252959
1771894488.680526,0.834459
1771894489.091928,0.411400
1771894489.454289,0.362363
1771894489.825646,0.371357
1771894490.598901,0.773255
1771894491.091980,0.493079
1771894491.565601,0.473621
1771894491.795217,0.229617
1771894492.169907,0.374688
