evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,17345.000000000004
0.052,294.0,418.0
0.053,405.99999999999994,23944.999999999996
0.054,107.0,112.00000000000001
0.055,329.0,15377.999999999995
0.058,441.0,19005.999999999993
0.059,353.2912020094272,3644.92906340749
0.061,275.0,786.9999999999999
0.062,457.0,14400.0
0.066,329.0,4058.0000000000005
0.067,156.0,501.99999999999994
0.068,405.99999999999994,18772.999999999993
0.071,1146.0,20238.999999999996
0.073,391.7968369705569,13833.043755797542
0.08,399.047616206387,28007.035866010527
0.081,418.0,27383.000000000004
0.085,291.29709919599264,10214.339038821852
0.086,156.0,199.0
0.088,426.0,22665.000000000007
0.089,268.49104300567336,12188.699442977586
0.093,101.0,317.0
0.097,514.8715185195558,54068.84298332752
0.099,269.0,18525.99999999999
0.1,134.0,154.0
0.104,81.0,97.0
0.106,763.9999999999998,16958.000000000007
0.107,813.0000000000001,6949.999999999997
0.109,405.0,24581.999999999996
0.111,186.0,409.99999999999994
0.115,543.6625791794023,6524.155117714481
0.117,1267.0,92225.00000000001
0.118,215.0,14713.000000000002
0.119,541.0,20432.0
0.122,629.0,56865.99999999997
0.13,380.0,17479.999999999996
0.131,318.5906464414798,27974.70121377528
0.132,111.00000000000001,204.99999999999997
0.133,108.0,112.99999999999999
0.135,405.99999999999994,49466.00000000001
0.136,168.99704139422084,2518.543229726263
0.138,100.92076099594176,144.74805698177784
0.139,302.9125286283154,4188.141353870473
0.141,583.6497237213431,22365.51586706641
0.143,475.0,37925.000000000015
0.144,108.0,208.0
0.147,292.4223028831527,10969.86788082173
0.151,219.76724695442294,3395.3809020380745
0.152,171.0,3550.999999999999
0.154,309.4401271589668,5353.618433086359
0.155,394.47433376583575,3594.828785909003
0.158,110.05132590990662,208.966776614991
0.159,149.0,244.0
0.16,140.0,160.0
0.162,4001.0,322224.00000000023
0.163,677.0,37783.999999999985
0.165,329.4040883133877,6431.148382034978
0.167,1129.7428911039892,28669.996581792617
0.168,90.0,161.0
0.17,100.0,114.99999999999999
0.171,260.0559544266493,1773.0205756808296
0.172,311.28553278606705,1314.5132229389644
0.173,304.0,14765.000000000004
0.174,331.20990323358393,4235.386641146236
0.178,4001.0,398073.9999999999
0.179,168.40972544558076,930.609594443198
0.185,4001.0,244740.00000000006
0.186,268.0,965.0000000000002
0.187,1465.0,50669.000000000015
0.188,4001.0,332199.99999999977
0.19,1014.0300784493525,33107.780354472576
0.191,4001.0,316085.0000000001
0.192,1224.8979549333897,56109.01922151198
0.195,77.0,145.0
0.197,394.00000000000006,34722.00000000001
0.198,72.0,83.0
0.202,453.9999999999999,8413.000000000002
0.204,85.0,97.0
0.206,154.0,160.0
0.207,82.0,105.0
0.209,69.0,98.0
0.21,175.22842235208304,743.4836918184554
0.213,121.0,170.0
0.216,419.5342655850652,4099.221267509234
0.218,70.0,91.0
0.221,263.0,578.0
0.225,93.08061022576076,342.1388606984012
0.226,105.64090116995406,145.70518178843196
0.229,84.0,170.0
0.232,798.5787375080807,15232.20479773037
0.233,258.0387567788994,2068.710951293099
0.237,373.9264633587732,3725.2097927499326
0.238,77.0,86.0
0.243,231.37785297645448,1302.1851249088031
0.246,149.0,897.9999999999999
0.247,676.0,28185.999999999996
0.248,430.99999999999994,17813.000000000004
0.249,2798.0000000000005,189659.9999999999
0.25,85.0,112.99999999999999
0.252,2087.46257451481,126761.2006017614
0.254,477.9665260245742,14518.10070222686
0.257,282.7083302628347,2380.684775437521
0.258,405.24066923249444,3578.7651501600394
0.261,96.0,320.0
0.262,961.9999999999999,22864.999999999996
0.263,223.0,1159.0
0.268,329.24458993277324,4638.380967535976
0.27,2050.0,124155.00000000001
0.273,101.0,149.0
0.274,109.00000000000001,137.0
0.276,1447.8252657002504,47523.83473584594
0.278,179.72200755611428,1371.816314234526
0.28,91.0,195.0
0.281,279.0,1885.9999999999995
0.283,77.19455939378112,243.82575745806676
0.284,124.24974849069113,172.87567787285752
0.287,100.43903623591777,151.7563837207516
0.29,151.0,364.00000000000006
0.292,202.99999999999997,840.0
0.293,340.09704497393096,3791.342901928024
0.296,327.00000000000006,12385.000000000002
0.299,539.6295025292817,6696.058243474289
0.301,83.13843876330611,162.77591959500643
0.302,95.0,103.0
0.305,88.0,246.0
0.306,273.10803723069006,3018.840837142627
0.307,147.0,1053.0
0.308,99.0,153.0
0.309,190.0,648.0
0.31,399.74241706378876,5813.056424979894
0.311,138.23530663329103,274.2079502859099
0.313,93.0,331.0
0.317,488.78829773225954,14015.439343809381
0.321,152.59502535784424,916.4035187449122
0.322,172.0,1625.0
0.323,86.0,105.0
0.324,766.0000000000002,43387.000000000015
0.327,91.0,98.0
0.329,383.00000000000006,8171.999999999998
0.331,548.8988977944846,7494.8792518625705
0.332,364.00000000000006,8745.999999999998
0.333,147.09520726386705,1049.8571331376477
0.336,552.0,27311.0
0.339,165.951800231272,1561.268714859809
0.34,158.0,1390.0
0.341,93.0,268.0
0.342,94.38220171197534,223.60679774997897
0.343,101.03959619871804,139.21206844235883
0.346,348.0,8959.999999999996
0.35,73.0,84.0
0.352,82.0,184.0
0.355,73.0,91.0
0.358,1233.9999999999998,61527.00000000001
0.36,174.0,1477.9999999999995
0.361,354.0,21392.0
0.364,162.9232948353304,516.6391390516209
0.365,206.0,1156.9999999999998
0.366,140.79062468786762,693.8025655761154
0.367,95.4044024141444,103.06308747558457
0.369,73.0,111.00000000000001
0.37,355.79207411070865,6793.658808035619
0.372,117.30728877610291,426.4645354540047
0.373,175.36773827228143,993.8961282204593
0.375,138.0,200.99999999999997
0.376,214.73704850351277,2073.206212608866
0.378,111.28342194594845,359.6275851488592
0.379,197.0,3322.9999999999995
0.381,96.0,123.0
0.382,189.372648500252,1357.3142598528907
0.383,72.0,103.0
0.386,713.0,42972.000000000015
0.387,154.0,618.0000000000001
0.388,84.33267456923207,237.17082451262846
0.392,192.98963702748395,1095.88731172507
0.393,91.498633869583,127.4205634895718
0.395,87.48714191239762,122.2620137246234
0.396,400.0099998750032,7413.893174304578
0.397,118.77716348775151,443.7519076583654
0.399,106.0,111.00000000000001
