evolution rate,length lived,species population time,population
0.353333,76,92,1
0.148306,179,500,2
0.061667,3808,211294,55
0.308353,131,174,1
0.061667,171,4223,24
0.20412,94,141,1
0.201667,4001,265442,66
0.222049,248,3518,14
0.113818,104,113,1
0.167228,226,793,3
0.178333,903,49657,54
0.244129,162,809,4
0.248333,4001,257275,64
0.074327,182,219,1
0.155,4001,268941,67
0.061667,1564,84440,53
0.057143,97,167,1
0.108333,4001,286698,71
0.285578,88,91,1
0.155,4001,282938,70
0.073333,2556,184526,72
0.388333,4001,268633,67
0.178333,4001,321201,80
0.328836,286,960,3
0.143333,4001,284719,71
0.303098,183,201,1
0.236667,4001,260969,65
0.213333,1021,14123,13
0.051161,158,415,2
0.131667,4001,255980,63
0.12,4001,296398,74
0.345248,84,89,1
0.26,115,1030,8
0.155,4001,259257,64
0.19,4001,275953,68
0.275128,85,99,1
0.085633,66,69,1
0.108333,4001,261237,65
0.225,4001,299825,74
0.395864,66,106,1
0.12,4001,252082,63
0.236667,1105,33998,30
0.178333,4001,245190,61
0.233011,304,3059,10
0.341667,313,6015,19
0.085,4001,279255,69
0.085,4001,233249,58
0.086878,132,195,1
0.083485,471,19102,40
0.271667,339,3188,9
0.275331,132,210,1
0.166667,4001,262104,65
0.358506,69,72,1
0.225,4001,293983,73
0.307969,80,99,1
0.096667,4001,272587,68
0.237633,80,106,1
0.271667,281,3233,11
0.05724,103,168,1
0.225242,1134,41464,36
0.178204,99,163,1
0.131667,4001,289197,72
0.096087,131,178,1
0.166667,4001,280756,70
0.213333,2253,71185,31
0.12,4001,268257,67
0.155,2046,137826,67
0.180058,1318,36237,27
0.388333,300,1298,4
0.073333,3607,224698,62
0.148685,70,95,1
0.19,109,1021,9
0.134014,147,407,2
0.225,4001,266619,66
0.388333,1046,36165,34
0.213333,4001,267619,66
0.061667,1226,81378,66
0.30372,139,204,1
0.306667,4001,224742,56
0.157205,110,115,1
0.061667,4001,237946,59
0.072085,116,268,2
0.05,24,324,13
0.085,4001,250156,62
0.085,1066,54898,51
0.213911,189,522,2
0.365,1146,24383,21
0.350015,126,266,2
0.12,4001,322996,80
0.1997,94,116,1
0.143333,4001,274703,68
0.131667,4001,272175,68
0.166667,3400,209277,61
0.341667,534,6297,11
0.392838,85,136,1
0.131667,4001,284105,71
0.301411,137,144,1
0.283333,4001,262087,65
0.178333,3201,212735,66
0.388333,221,3099,14
0.140611,99,100,1
0.186912,84,92,1
0.231587,135,715,5
0.275834,215,1667,7
0.341667,4001,297204,74
0.19,4001,266127,66
0.096667,1050,43835,41
0.279374,102,401,3
0.178333,4001,279896,69
0.248333,2159,70409,32
0.155,4001,269932,67
0.150834,85,95,1
0.19,4001,276814,69
0.192355,162,380,2
0.12,270,15918,58
0.306,139,250,1
0.248333,4001,299143,74
0.271667,1659,51789,31
0.295212,78,85,1
0.213333,136,3224,23
0.248333,3335,157070,47
0.225,362,10072,27
0.248333,4001,254460,63
0.207069,84,124,1
0.155,4001,277415,69
0.143333,4001,235226,58
0.251951,86,93,1
0.143333,4001,281614,70
0.248333,4001,306580,76
0.073333,1084,41447,38
0.24089,99,308,3
0.236667,418,6794,16
0.273515,185,215,1
0.160915,121,237,1
0.303856,100,152,1
0.33,618,6010,9
0.178333,4001,261439,65
0.236667,1000,21630,21
0.175649,340,3884,11
0.170125,89,96,1
0.388333,267,4119,15
0.069606,723,65948,91
0.201667,4001,272891,68
0.308245,93,139,1
0.096667,4001,275211,68
0.318333,1099,7644,6
0.208712,331,2330,7
0.166667,4001,260412,65
0.306667,4001,281214,70
0.376583,295,1812,6
0.155,68,810,11
0.201667,4001,266162,66
0.28111,78,87,1
0.225,4001,266865,66
0.201667,4001,292882,73
0.144814,130,155,1
0.318333,4001,270773,67
0.096667,4001,231341,57
0.376667,1239,32234,26
0.271667,4001,279957,69
0.131667,4001,271378,67
0.353333,1409,91493,64
0.067622,91,103,1
0.376667,391,3119,7
0.306667,1697,65514,38
0.19,4001,287419,71
0.12,4001,289438,72
0.26,4001,273603,68
0.085,4001,249650,62
0.186706,92,106,1
0.073333,4001,236059,59
0.05,3150,154476,49
0.108333,157,3354,21
0.392582,129,295,2
0.05,46,798,17
0.217505,143,195,1
0.213333,4001,259878,64
0.330409,278,6291,22
0.143333,4001,257836,64
0.081458,136,153,1
0.283333,4001,263971,65
0.061667,1168,73945,63
0.211568,95,107,1
0.294205,293,3457,11
0.248333,797,43642,54
0.165443,160,247,1
0.09907,100,148,1
0.178333,4001,275086,68
0.283333,1041,13188,12
0.103329,103,104,1
0.341667,4001,259436,64
0.387541,79,91,1
0.26,4001,280683,70
0.201667,1411,48344,34
0.3066,295,1676,5
0.131667,4001,262531,65
0.213333,4001,285654,71
0.318333,2771,127259,45
0.143333,4001,265572,66
0.37161,162,209,1
0.107546,226,362,1
0.353333,1475,41166,27
0.218945,82,100,1
0.061667,155,2917,18
0.155,1188,63447,53
0.116191,70,145,2
0.213333,4001,273600,68
0.339812,130,176,1
0.143333,4001,257845,64
0.143333,4001,280360,70
0.362577,177,809,4
0.131667,4001,282853,70
0.318333,1179,53164,45
