evolution rate,length lived,species population time,population
0.26,66,140,2
0.205773,175,257,1
0.160399,103,104,1
0.145584,1139,28041,24
0.300299,220,264,1
0.341368,85,92,1
0.341667,66,786,11
0.386879,77,95,1
0.073688,361,1060,2
0.318333,4001,393316,98
0.134228,712,34416,48
0.26,4001,334852,83
0.140459,399,918,2
0.158615,245,1116,4
0.166667,4001,279753,69
0.226336,105,107,1
0.161205,86,90,1
0.143333,424,3691,8
0.335788,138,245,1
0.174602,94,109,1
0.155,4001,294629,73
0.236667,1692,34937,20
0.166667,4001,282541,70
0.098039,96,139,1
0.118446,105,256,2
0.288435,739,8743,11
0.213333,322,4884,15
0.155,4001,234337,58
0.306667,1811,39059,21
0.178333,4001,263416,65
0.225,1857,77553,41
0.361975,69,85,1
0.201667,4001,246186,61
0.166667,1599,50681,31
0.201667,2617,47520,18
0.155,4001,253957,63
0.248333,1903,70338,36
0.209816,166,721,4
0.225,4001,248614,62
0.209688,221,531,2
0.243874,96,110,1
0.155,4001,308421,77
0.115902,226,1087,4
0.201667,4001,324496,81
0.274069,101,153,1
0.076761,100,101,1
0.107706,408,122485,300
0.376667,291,4685,16
0.145089,514,80114,155
0.065174,819,90814,110
0.182037,583,12982,22
0.084266,116,132,1
0.155,75,1113,14
0.101403,409,6160,15
0.315792,92,95,1
0.080641,30,41,1
0.310736,1109,45861,41
0.286129,90,96,1
0.269051,110,117,1
0.328522,4001,255474,63
0.116898,296,453,1
0.249757,331,1415,4
0.369291,115,237,2
0.099943,403,20734,51
0.293107,80,175,2
0.281489,556,19332,34
0.051087,305,3469,11
0.155,4001,390514,97
0.201667,1869,36995,19
0.117302,313,3171,10
0.271667,234,1541,6
0.057297,430,22292,51
0.225,3700,283582,76
0.379554,87,136,1
0.143333,62,657,10
0.110386,624,26335,42
0.376925,214,374,1
0.26,4001,279756,69
0.131667,1017,89668,88
0.330144,275,561,2
0.178333,4001,311111,77
0.248333,1405,14444,10
