evolution rate,length lived,species population time,population
0.143333,58,105,1
0.390839,124,195,1
0.197739,105,107,1
0.067242,544,6423,11
0.156938,4001,335464,83
0.057266,892,93538,104
0.213436,644,30740,47
0.282979,668,19486,29
0.289378,88,99,1
0.062308,621,8210,13
0.18852,247,1409,5
0.307956,573,14870,25
0.073529,893,153626,172
0.367954,144,214,1
0.231988,345,8695,25
0.061124,1033,70001,67
0.383551,83,93,1
0.224551,1998,99793,49
0.21337,686,23445,34
0.102101,893,154378,172
0.220872,126,382,3
0.196568,44,84,1
0.24392,79,87,1
0.105138,133,285,2
0.088839,768,9591,12
0.102585,1787,12225,6
0.304972,128,191,1
0.309928,76,96,1
0.094711,892,66720,74
0.304049,88,107,1
0.24121,160,527,3
0.20618,82,157,1
0.067815,1785,192021,107
0.197491,138,344,2
0.324084,270,3049,11
0.188509,996,60516,60
0.263501,71,106,1
0.089892,892,118195,132
0.223554,118,148,1
0.355864,165,209,1
0.34193,1623,139825,86
0.362823,58,103,1
0.166324,2832,197826,69
0.200981,251,1761,7
0.094985,1469,44989,30
0.356662,111,386,3
0.132937,249,339,1
0.193465,89,108,1
0.190395,3525,388744,110
0.054566,95,265,2
0.386078,82,96,1
0.255921,206,829,4
0.281729,94,155,1
0.217271,776,18325,23
0.282023,363,12808,35
0.329552,176,886,5
0.371679,109,291,2
0.227185,1865,106625,57
0.316475,179,1656,9
0.188724,4001,250578,62
0.069717,447,755,1
0.287436,171,1607,9
0.170247,190,927,4
0.39312,50,86,1
0.072332,309,13630,44
0.247191,95,156,1
0.202581,354,7621,21
0.257053,468,76185,162
0.076543,891,158560,177
0.337034,96,147,1
0.149348,771,11303,14
0.157197,1050,46025,43
0.31943,1087,54600,50
0.178704,341,5567,16
0.377732,611,25849,42
0.244639,156,399,2
0.23685,70,105,1
0.340217,105,161,1
0.066543,1784,76993,43
0.055492,1357,105362,77
0.13691,621,20634,33
0.091947,474,28228,59
0.365426,102,205,2
0.201492,97,219,2
0.163822,153,211,1
0.226352,82,107,1
0.136462,578,32226,55
0.277548,146,215,1
0.169969,4001,257070,64
0.053675,891,92784,104
0.394356,65,87,1
0.223684,128,225,1
0.307423,523,13873,26
0.186184,1070,52519,49
0.177334,4001,220861,55
0.206727,538,18025,33
0.385305,81,97,1
0.15351,892,52195,58
0.210183,536,7822,14
0.143333,347,3758,10
0.05,1357,93769,69
0.148617,416,31245,75
0.133039,798,38396,48
0.315408,80,179,2
0.220295,212,777,3
0.378375,94,109,1
0.296717,92,186,2
0.095205,279,378,1
0.086615,893,67486,75
0.324501,216,2952,13
0.268353,93,111,1
0.093763,109,183,1
0.073333,461,34513,74
0.240394,201,951,4
0.053819,1220,110681,90
0.094999,521,9319,17
0.172041,81,100,1
0.338357,87,102,1
0.168762,257,351,1
0.398172,92,95,1
0.285253,129,406,3
0.239087,164,371,2
0.346031,95,304,3
0.239396,94,110,1
0.15451,1373,97709,71
0.278958,128,197,1
0.121605,160,254,1
0.102669,87,139,1
0.21265,498,16440,33
0.081865,441,20676,46
0.203798,420,14809,35
0.276189,578,18829,32
0.20008,109,248,2
0.34337,238,6201,26
0.26306,857,85677,99
0.20086,129,1020,7
0.179051,977,24062,24
0.129037,264,989,3
0.096667,512,30164,58
0.243859,712,43057,60
0.350755,1179,56832,48
0.186436,90,104,1
0.239016,76,147,1
0.388333,60,479,7
0.075212,175,997,5
0.384885,461,32542,70
0.189516,269,2232,8
0.345075,105,217,2
0.288563,79,89,1
0.230831,79,103,1
0.396256,89,321,3
0.09773,891,55464,62
0.235422,173,559,3
0.332627,359,7457,20
0.254127,621,20197,32
0.28912,68,160,2
0.226245,136,199,1
0.179537,454,10828,23
0.331216,606,19469,32
0.149309,588,33911,57
0.334556,1190,45733,38
0.338102,605,19592,32
0.05,659,25993,39
0.292714,241,1901,7
0.062938,422,20783,49
0.183822,3259,284333,87
0.142928,81,136,1
0.070723,178,208,1
0.309079,1400,80206,57
0.250404,268,677,2
0.260231,145,732,5
0.184777,206,312,1
0.333211,147,778,5
0.302848,81,94,1
0.26264,104,157,1
0.237816,83,151,1
0.19353,4001,285610,71
0.129648,770,107648,139
0.09983,387,13164,34
0.196253,90,156,1
0.328933,88,99,1
0.214837,79,101,1
0.201667,225,2277,10
0.073333,1320,66342,50
0.373988,135,1251,9
0.349252,134,155,1
0.291373,135,217,1
0.215318,3435,202857,59
0.244953,144,722,5
0.309118,185,548,2
0.186447,199,952,4
0.322504,211,397,1
0.103805,892,122153,136
0.350187,556,44148,79
0.356003,110,276,2
0.201611,79,148,1
0.360878,129,1049,8
0.106245,87,89,1
0.387122,509,19852,39
0.236838,65,96,1
0.073333,483,15727,32
0.184383,164,1718,10
0.303936,837,66469,79
0.365991,384,13078,34
0.351553,106,226,2
0.232596,73,89,1
0.140196,544,44568,81
0.134607,571,7254,12
0.201667,70,625,8
0.13661,104,162,1
0.093007,639,40125,62
0.257503,184,1089,5
0.10303,892,34561,38
0.343841,250,6860,27
0.361946,430,31760,73
0.051077,599,1047,1
0.322522,68,90,1
0.395021,108,363,3
0.155,152,2846,18
0.108333,1717,80009,46
0.385368,172,2019,11
0.388147,71,95,1
0.053644,831,40218,48
0.386771,111,459,4
0.0992,642,11430,17
0.091796,221,418,1
0.070075,240,7787,32
0.396494,114,393,3
0.185554,140,303,2
0.103836,649,33426,51
0.125933,1139,45659,40
0.188692,1336,61322,45
0.124049,947,45098,47
0.3469,153,563,3
0.136437,112,140,1
0.194935,83,137,1
0.36459,86,195,2
0.34632,110,112,1
0.150822,2168,114435,52
0.317528,192,735,3
0.399704,567,109138,192
0.201031,2377,251227,105
0.214838,97,152,1
0.16315,4001,272319,68
0.154227,330,806,2
0.067789,742,28864,38
0.071696,122,883,7
0.388026,81,98,1
0.16222,93,99,1
0.122401,92,113,1
0.106627,169,2836,16
0.174633,111,255,2
0.317889,63,89,1
0.199422,165,267,1
0.06633,893,146422,163
0.284409,1194,76813,64
0.097415,180,243,1
0.326127,122,161,1
0.155,398,5159,12
0.315879,147,193,1
0.231151,471,16117,34
0.198238,112,142,1
0.132007,981,46968,47
0.373559,134,293,2
0.157622,421,23747,56
0.054025,373,22834,61
0.328252,160,921,5
0.306667,60,391,6
0.275661,893,55864,62
0.252166,235,2742,11
0.24064,447,7775,17
0.295,103,1034,10
0.118385,306,551,1
