evolution rate,length lived,species population time,population
0.05,102,360,3
0.26,4001,288185,72
0.371348,87,89,1
0.343979,72,90,1
0.29255,363,739,2
0.085806,303,884,2
0.073333,4001,275576,68
0.12,4001,301190,75
0.390363,285,1772,6
0.347931,337,841,2
0.05,4001,286943,71
0.341667,1353,48121,35
0.112337,152,238,1
0.096667,289,7452,25
0.376667,1455,53845,37
0.225,4001,278884,69
0.166286,95,103,1
0.201667,721,13111,18
0.248333,2715,68887,25
0.131667,4001,257151,64
0.12,4001,283972,70
0.355012,115,136,1
0.131667,4001,289906,72
0.09993,323,554,1
0.270859,122,214,1
0.143333,4001,263483,65
0.318333,3744,207494,55
0.165582,99,100,1
0.103817,231,679,2
0.143333,4001,268166,67
0.283333,1307,18514,14
0.096667,4001,289558,72
0.191935,94,141,1
0.166667,708,9086,12
0.143333,4001,272169,68
0.155,4001,287608,71
0.333587,135,156,1
0.236667,898,14559,16
0.061667,4001,274005,68
0.283333,2232,101380,45
0.213333,4001,246115,61
0.178333,4001,243158,60
0.228516,76,93,1
0.155,4001,295909,73
0.05,1093,76643,70
0.283333,4001,272227,68
0.05,1637,73380,44
0.26471,101,116,1
0.213333,671,24301,36
0.082813,81,129,1
0.306667,4001,261548,65
0.19,1704,29307,17
0.12,4001,268802,67
0.295,1068,40284,37
0.213333,4001,249839,62
0.161216,160,203,1
0.061667,380,4924,12
0.059179,84,90,1
0.201667,4001,247565,61
0.318333,3341,60506,18
0.306667,539,10440,19
0.085,4001,284349,71
0.05,4001,286716,71
0.201667,1027,5687,5
0.225,4001,279578,69
0.213333,4001,305958,76
0.318333,1137,35978,31
0.171845,80,304,3
0.248333,3868,173558,44
0.12,1525,41804,27
0.201667,4001,272930,68
0.219619,98,109,1
0.05,621,12091,19
0.236667,4001,290425,72
0.073333,3937,264802,67
0.096667,4001,290725,72
0.258903,246,316,1
0.12,4001,307560,76
0.201667,4001,248235,62
0.108333,4001,273613,68
0.096667,1381,61536,44
0.12,4001,265866,66
0.24339,98,111,1
0.248333,1427,36508,25
0.166667,4001,264417,66
0.283333,1116,9590,8
0.193238,105,110,1
0.213333,1171,17675,15
0.19,4001,265220,66
0.131667,4001,292998,73
0.201667,4001,251736,62
0.096667,3228,214233,66
0.295,305,4596,15
0.236667,4001,282818,70
0.26,2040,86290,42
0.271667,4001,233295,58
0.24883,115,237,2
0.127391,308,1699,5
0.096667,4001,225182,56
0.19,1275,47007,36
0.143333,4001,310317,77
0.12,4001,286600,71
0.213333,1527,53242,34
0.061667,4001,219865,54
0.318333,1027,17607,17
0.069247,110,143,1
0.12,4001,268544,67
0.085,4001,271356,67
0.05,1081,63335,58
0.377857,76,79,1
0.231884,81,136,1
0.283333,1652,64265,38
0.248333,4001,250957,62
0.166667,1085,56484,52
0.096667,4001,246733,61
0.318333,4001,285926,71
0.365,1084,29672,27
0.122613,147,151,1
0.166667,1004,17570,17
0.153604,126,147,1
0.131667,4001,296909,74
0.201667,1154,43864,38
0.155,4001,225274,56
0.068813,176,614,3
0.096667,4001,306117,76
0.166667,4001,275635,68
0.073333,4001,256132,64
0.155,1815,94003,51
0.225,4001,256706,64
0.353333,1116,26861,24
0.391331,88,99,1
0.178333,4001,266961,66
0.131667,4001,291323,72
0.061667,1358,94053,69
0.108333,4001,256210,64
0.205866,1145,48650,42
0.213333,4001,267485,66
0.308905,37,40,1
0.143333,103,742,7
0.283333,1469,38939,26
0.380859,114,461,4
0.166667,4001,244495,61
0.12,4001,288854,72
0.19,1008,39144,38
0.085,4001,224188,56
0.05,1165,76776,65
0.143333,4001,273152,68
0.32584,140,211,1
0.108333,4001,302169,75
0.178333,4001,269319,67
0.131667,4001,259686,64
0.155,4001,284725,71
0.155,4001,257417,64
0.318333,1060,34046,32
0.137664,129,150,1
0.236667,4001,279874,69
0.36668,168,368,2
0.376667,381,3482,9
0.073333,4001,242399,60
0.096667,4001,277121,69
0.131667,4001,271941,67
0.236667,1041,42117,40
0.339305,82,83,1
0.061667,595,38085,64
0.15867,129,205,1
0.248333,4001,254572,63
0.068334,578,1389,2
0.143333,4001,270575,67
0.26,1033,35813,34
0.384076,88,155,1
0.19,310,7995,25
0.276971,100,101,1
0.061667,934,62867,67
0.225,4001,237660,59
0.085,2363,138569,58
0.201667,4001,275059,68
0.05,4001,275788,68
0.225703,101,156,1
0.073333,3557,225857,63
0.26,1569,40309,25
0.137339,204,5294,25
0.388333,61,557,9
0.178333,1209,19472,16
0.085,4001,275154,68
0.225,1172,29947,25
0.108333,4001,274609,68
0.061667,1766,95344,53
0.274677,282,1026,3
0.283333,4001,268799,67
0.131667,4001,315904,78
0.061667,3986,218686,54
0.248333,3399,125217,36
0.073333,918,46279,50
0.155,4001,266967,66
0.177665,189,442,2
0.143333,4001,303142,75
0.248333,1366,43758,32
0.110733,124,311,2
0.131667,4001,277588,69
0.115974,86,139,1
0.108333,4001,265744,66
0.318333,1257,28438,22
0.143333,4001,240512,60
0.061667,3221,215837,67
0.12,233,1814,7
0.359318,94,97,1
0.143333,4001,257638,64
0.160742,77,96,1
0.213333,75,758,10
0.271667,4001,299902,74
0.082467,133,254,1
0.266945,81,89,1
