evolution rate,geometric mean length lived,geometric mean species population time
0.057,106.0,109.00000000000001
0.06,110.22703842524302,181.1739495622922
0.062,549.4456875298257,19202.63815540312
0.069,125.0,170.0
0.073,1370.5737129806496,60078.201523670294
0.075,100.0,102.0
0.079,114.99999999999999,327.00000000000006
0.08,99.0,106.0
0.081,68.0,92.0
0.085,2332.77580001079,122252.88944978997
0.088,68.0,100.0
0.089,93.0,97.0
0.097,2718.512355109618,165436.84899842364
0.107,328.0,5630.0
0.108,2625.8874014139788,175569.42110871276
0.109,166.0,202.99999999999997
0.115,220.00000000000003,329.0
0.119,204.0,2977.9999999999995
0.12,1404.3226162847332,45207.94006209733
0.125,69.0,109.00000000000001
0.132,1348.4440662282977,48505.05535572328
0.14,77.35631842325486,104.08169867945085
0.143,3724.5996791597313,255507.6001008968
0.155,4001.0,272641.48539012414
0.159,87.0,91.0
0.162,154.0,192.0
0.167,2093.6627546975055,102040.43556136277
0.171,120.0,388.0
0.178,2610.9599253693204,141937.71566950085
0.18,102.0,165.0
0.189,90.0,103.0
0.19,2558.1979716155706,132113.37826438772
0.195,199.0,257.0
0.199,125.0,147.0
0.202,1835.851155402062,81669.22547741912
0.21,73.0,98.0
0.213,2893.7420711174495,143645.42005398733
0.216,220.00000000000003,501.0
0.225,2678.2913502569313,125077.41854670069
0.227,86.0,101.0
0.228,277.99999999999994,547.0
0.231,103.0,113.99999999999999
0.233,95.0,99.0
0.234,882.0,13003.000000000005
0.235,136.0,1046.0
0.237,3031.3065298794213,159447.13202376702
0.238,82.0,97.0
0.242,100.0,114.99999999999999
0.248,4001.0,239205.9499260001
0.252,220.00000000000003,366.0
0.253,100.0,108.0
0.257,95.0,98.0
0.26,1836.4132875588298,56484.686569016754
0.271,114.99999999999999,188.0
0.272,4001.0,255952.93618403302
0.275,210.0,640.0
0.283,3197.898685074309,133243.5702951553
0.294,202.0,805.0000000000002
0.295,3133.7296408407533,187574.29242046675
0.298,107.0,140.0
0.299,268.0,1460.9999999999995
0.303,78.0,140.0
0.306,4001.0,379565.9999999998
0.307,2846.647517555947,131394.0683353099
0.311,220.00000000000003,786.0
0.315,111.00000000000001,115.99999999999999
0.316,96.0,102.0
0.318,1009.4061549283118,30379.009264236698
0.319,161.0,229.99999999999997
0.323,99.0,144.0
0.327,71.0,91.0
0.33,1489.226133434974,46539.28778377915
0.338,89.0,136.0
0.341,89.0,90.0
0.342,628.679015713119,8809.473427539442
0.352,130.0,159.0
0.353,105.0,699.0000000000001
0.358,748.4250129438486,6508.375373317061
0.36,91.0,202.99999999999997
0.365,689.7971258219072,12395.757784765503
0.366,77.0,102.0
0.368,124.0,336.0
0.376,82.0,98.0
0.377,1185.9927379793398,46960.580881064394
0.378,149.0,364.00000000000006
0.388,238.20579338042975,2083.2532251265084
0.389,85.0,96.0
0.394,182.0,358.0
0.396,135.0,159.0
